TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3389.98,2174.35,PIT,3172.075120626512,1,0,10.0
28.1,52180,AGENT,3389.43,2174.94,PIT,3172.075120626512,1,0,10.0
28.2,52180,AGENT,3388.89,2175.53,PIT,3172.075120626512,1,0,10.0
28.3,52180,AGENT,3388.34,2176.12,PIT,3172.075120626512,1,0,10.0
28.4,52180,AGENT,3387.8,2176.71,PIT,3172.075120626512,1,0,10.0
28.5,52180,AGENT,3387.25,2177.3,PIT,3172.075120626512,1,0,10.0
28.6,52180,AGENT,3386.71,2177.89,PIT,3172.075120626512,1,0,10.0
28.7,52180,AGENT,3386.17,2178.47,PIT,3172.075120626512,1,0,10.0
28.8,52180,AGENT,3385.62,2179.06,PIT,3172.075120626512,1,0,10.0
28.9,52180,AGENT,3385.08,2179.65,PIT,3172.075120626512,1,0,10.0
29.0,52180,AGENT,3384.53,2180.24,PIT,3172.075120626512,1,0,10.0
29.1,52180,AGENT,3383.99,2180.83,PIT,3172.075120626512,1,0,10.0
29.2,52180,AGENT,3383.44,2181.42,PIT,3172.075120626512,1,0,10.0
29.3,52180,AGENT,3382.9,2182.01,PIT,3172.075120626512,1,0,10.0
29.4,52180,AGENT,3382.36,2182.6,PIT,3172.075120626512,1,0,10.0
29.5,52180,AGENT,3381.81,2183.18,PIT,3172.075120626512,1,0,10.0
29.6,52180,AGENT,3381.27,2183.77,PIT,3172.075120626512,1,0,10.0
29.7,52180,AGENT,3380.72,2184.36,PIT,3172.075120626512,1,0,10.0
29.8,52180,AGENT,3380.18,2184.95,PIT,3172.075120626512,1,0,10.0
29.9,52180,AGENT,3379.63,2185.54,PIT,3172.075120626512,1,0,10.0
30.0,52180,AGENT,3379.09,2186.13,PIT,3172.075120626512,1,0,10.0
30.1,52180,AGENT,3378.55,2186.72,PIT,3172.075120626512,1,0,10.0
30.2,52180,AGENT,3378.0,2187.3,PIT,3172.075120626512,1,0,10.0
30.3,52180,AGENT,3377.46,2187.89,PIT,3172.075120626512,1,0,10.0
30.4,52180,AGENT,3376.91,2188.48,PIT,3172.075120626512,1,0,10.0
30.5,52180,AGENT,3376.37,2189.07,PIT,3172.075120626512,1,0,10.0
30.6,52180,AGENT,3375.82,2189.66,PIT,3172.075120626512,1,0,10.0
30.7,52180,AGENT,3375.28,2190.25,PIT,3172.075120626512,1,0,10.0
30.8,52180,AGENT,3374.73,2190.84,PIT,3172.075120626512,1,0,10.0
30.9,52180,AGENT,3374.19,2191.42,PIT,3172.075120626512,1,0,10.0
31.0,52180,AGENT,3373.65,2192.01,PIT,3172.075120626512,1,0,10.0
31.1,52180,AGENT,3373.1,2192.6,PIT,3172.075120626512,1,0,10.0
31.2,52180,AGENT,3372.56,2193.19,PIT,3172.075120626512,1,0,10.0
31.3,52180,AGENT,3372.01,2193.78,PIT,3172.075120626512,1,0,10.0
31.4,52180,AGENT,3371.47,2194.37,PIT,3172.075120626512,1,0,10.0
31.5,52180,AGENT,3370.92,2194.95,PIT,3172.075120626512,1,0,10.0
31.6,52180,AGENT,3370.38,2195.54,PIT,3172.075120626512,1,0,10.0
31.7,52180,AGENT,3369.83,2196.13,PIT,3172.075120626512,1,0,10.0
31.8,52180,AGENT,3369.29,2196.72,PIT,3172.075120626512,1,0,10.0
31.9,52180,AGENT,3368.74,2197.31,PIT,3172.075120626512,1,0,10.0
32.0,52180,AGENT,3368.2,2197.89,PIT,3172.075120626512,1,0,10.0
32.1,52180,AGENT,3367.65,2198.48,PIT,3172.075120626512,1,0,10.0
32.2,52180,AGENT,3367.11,2199.07,PIT,3172.075120626512,1,0,10.0
32.3,52180,AGENT,3366.56,2199.66,PIT,3172.075120626512,1,0,10.0
32.4,52180,AGENT,3366.02,2200.25,PIT,3172.075120626512,1,0,10.0
32.5,52180,AGENT,3365.47,2200.83,PIT,3172.075120626512,1,0,10.0
32.6,52180,AGENT,3364.93,2201.42,PIT,3172.075120626512,1,0,10.0
32.7,52180,AGENT,3364.38,2202.01,PIT,3172.075120626512,1,0,10.0
32.8,52180,AGENT,3363.84,2202.6,PIT,3172.075120626512,1,0,10.0
32.9,52180,AGENT,3363.29,2203.19,PIT,3172.075120626512,1,0,10.0
