TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,519.904,3791.8,MIA
2.1,52180,AGENT,519.875,3792.61,MIA
2.2,52180,AGENT,519.845,3793.43,MIA
2.3,52180,AGENT,519.816,3794.26,MIA
2.4,52180,AGENT,519.787,3795.1,MIA
2.5,52180,AGENT,519.758,3795.96,MIA
2.6,52180,AGENT,519.731,3796.82,MIA
2.7,52180,AGENT,519.704,3797.69,MIA
2.8,52180,AGENT,519.679,3798.58,MIA
2.9,52180,AGENT,519.656,3799.47,MIA
3.0,52180,AGENT,519.636,3800.37,MIA
3.1,52180,AGENT,519.618,3801.29,MIA
3.2,52180,AGENT,519.603,3802.21,MIA
3.3,52180,AGENT,519.592,3803.15,MIA
3.4,52180,AGENT,519.586,3804.1,MIA
3.5,52180,AGENT,519.584,3805.05,MIA
3.6,52180,AGENT,519.587,3806.02,MIA
3.7,52180,AGENT,519.596,3807.0,MIA
3.8,52180,AGENT,519.61,3807.99,MIA
3.9,52180,AGENT,519.631,3808.99,MIA
4.0,52180,AGENT,519.659,3810.0,MIA
4.1,52180,AGENT,519.694,3811.02,MIA
4.2,52180,AGENT,519.736,3812.04,MIA
4.3,52180,AGENT,519.786,3813.08,MIA
4.4,52180,AGENT,519.844,3814.13,MIA
4.5,52180,AGENT,519.91,3815.19,MIA
4.6,52180,AGENT,519.985,3816.26,MIA
4.7,52180,AGENT,520.068,3817.34,MIA
4.8,52180,AGENT,520.16,3818.43,MIA
4.9,52180,AGENT,520.261,3819.53,MIA
5.0,52180,AGENT,520.37,3820.64,MIA
5.1,52180,AGENT,520.488,3821.77,MIA
5.2,52180,AGENT,520.614,3822.9,MIA
5.3,52180,AGENT,520.748,3824.04,MIA
5.4,52180,AGENT,520.89,3825.19,MIA
5.5,52180,AGENT,521.039,3826.36,MIA
5.6,52180,AGENT,521.196,3827.53,MIA
5.7,52180,AGENT,521.36,3828.72,MIA
5.8,52180,AGENT,521.531,3829.91,MIA
5.9,52180,AGENT,521.708,3831.11,MIA
6.0,52180,AGENT,521.89,3832.32,MIA
6.1,52180,AGENT,522.078,3833.54,MIA
6.2,52180,AGENT,522.272,3834.77,MIA
6.3,52180,AGENT,522.471,3836.0,MIA
6.4,52180,AGENT,522.675,3837.25,MIA
6.5,52180,AGENT,522.883,3838.5,MIA
6.6,52180,AGENT,523.096,3839.77,MIA
6.7,52180,AGENT,523.314,3841.04,MIA
6.8,52180,AGENT,523.535,3842.32,MIA
6.9,52180,AGENT,523.76,3843.6,MIA
