TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2581.44,1198.51,PIT
26.1,52180,AGENT,2581.03,1198.95,PIT
26.2,52180,AGENT,2580.61,1199.4,PIT
26.3,52180,AGENT,2580.2,1199.84,PIT
26.4,52180,AGENT,2579.78,1200.29,PIT
26.5,52180,AGENT,2579.36,1200.73,PIT
26.6,52180,AGENT,2578.95,1201.18,PIT
26.7,52180,AGENT,2578.53,1201.62,PIT
26.8,52180,AGENT,2578.12,1202.06,PIT
26.9,52180,AGENT,2577.72,1202.5,PIT
27.0,52180,AGENT,2577.32,1202.92,PIT
27.1,52180,AGENT,2576.93,1203.34,PIT
27.2,52180,AGENT,2576.54,1203.75,PIT
27.3,52180,AGENT,2576.16,1204.16,PIT
27.4,52180,AGENT,2575.79,1204.55,PIT
27.5,52180,AGENT,2575.42,1204.94,PIT
27.6,52180,AGENT,2575.06,1205.33,PIT
27.7,52180,AGENT,2574.71,1205.7,PIT
27.8,52180,AGENT,2574.36,1206.07,PIT
27.9,52180,AGENT,2574.02,1206.44,PIT
28.0,52180,AGENT,2573.69,1206.79,PIT
28.1,52180,AGENT,2573.36,1207.14,PIT
28.2,52180,AGENT,2573.04,1207.48,PIT
28.3,52180,AGENT,2572.73,1207.81,PIT
28.4,52180,AGENT,2572.42,1208.14,PIT
28.5,52180,AGENT,2572.11,1208.47,PIT
28.6,52180,AGENT,2571.81,1208.78,PIT
28.7,52180,AGENT,2571.52,1209.1,PIT
28.8,52180,AGENT,2571.23,1209.4,PIT
28.9,52180,AGENT,2570.94,1209.71,PIT
29.0,52180,AGENT,2570.65,1210.02,PIT
29.1,52180,AGENT,2570.36,1210.33,PIT
29.2,52180,AGENT,2570.07,1210.64,PIT
29.3,52180,AGENT,2569.78,1210.95,PIT
29.4,52180,AGENT,2569.49,1211.25,PIT
29.5,52180,AGENT,2569.2,1211.56,PIT
29.6,52180,AGENT,2568.91,1211.86,PIT
29.7,52180,AGENT,2568.62,1212.16,PIT
29.8,52180,AGENT,2568.33,1212.47,PIT
29.9,52180,AGENT,2568.04,1212.77,PIT
30.0,52180,AGENT,2567.75,1213.08,PIT
30.1,52180,AGENT,2567.46,1213.39,PIT
30.2,52180,AGENT,2567.17,1213.69,PIT
30.3,52180,AGENT,2566.87,1214.0,PIT
30.4,52180,AGENT,2566.58,1214.3,PIT
30.5,52180,AGENT,2566.28,1214.61,PIT
30.6,52180,AGENT,2565.98,1214.91,PIT
30.7,52180,AGENT,2565.68,1215.22,PIT
30.8,52180,AGENT,2565.38,1215.53,PIT
30.9,52180,AGENT,2565.07,1215.84,PIT
