TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1161.66,-152.552,PIT,1140.0,1,0,1.0
4.1,52180,AGENT,1162.2,-152.81,PIT,1140.0,1,0,1.0
4.2,52180,AGENT,1162.74,-153.069,PIT,1140.0,1,0,1.0
4.3,52180,AGENT,1163.28,-153.327,PIT,1140.0,1,0,1.0
4.4,52180,AGENT,1163.82,-153.586,PIT,1140.0,1,0,1.0
4.5,52180,AGENT,1164.36,-153.844,PIT,1140.0,1,0,1.0
4.6,52180,AGENT,1164.91,-154.103,PIT,1140.0,1,0,1.0
4.7,52180,AGENT,1165.45,-154.361,PIT,1140.0,1,0,1.0
4.8,52180,AGENT,1165.99,-154.62,PIT,1140.0,1,0,1.0
4.9,52180,AGENT,1166.53,-154.878,PIT,1140.0,1,0,1.0
5.0,52180,AGENT,1167.07,-155.137,PIT,1140.0,1,0,1.0
5.1,52180,AGENT,1167.61,-155.395,PIT,1140.0,1,0,1.0
5.2,52180,AGENT,1168.15,-155.654,PIT,1140.0,1,0,1.0
5.3,52180,AGENT,1168.7,-155.912,PIT,1140.0,1,0,1.0
5.4,52180,AGENT,1169.24,-156.171,PIT,1140.0,1,0,1.0
5.5,52180,AGENT,1169.78,-156.43,PIT,1140.0,1,0,1.0
5.6,52180,AGENT,1170.32,-156.688,PIT,1140.0,1,0,1.0
5.7,52180,AGENT,1170.86,-156.947,PIT,1140.0,1,0,1.0
5.8,52180,AGENT,1171.4,-157.206,PIT,1140.0,1,0,1.0
5.9,52180,AGENT,1171.94,-157.465,PIT,1140.0,1,0,1.0
6.0,52180,AGENT,1172.49,-157.724,PIT,1140.0,1,0,1.0
6.1,52180,AGENT,1173.03,-157.983,PIT,1140.0,1,0,1.0
6.2,52180,AGENT,1173.57,-158.243,PIT,1140.0,1,0,1.0
6.3,52180,AGENT,1174.11,-158.502,PIT,1140.0,1,0,1.0
6.4,52180,AGENT,1174.65,-158.761,PIT,1140.0,1,0,1.0
6.5,52180,AGENT,1175.19,-159.021,PIT,1140.0,1,0,1.0
6.6,52180,AGENT,1175.73,-159.28,PIT,1140.0,1,0,1.0
6.7,52180,AGENT,1176.27,-159.539,PIT,1140.0,1,0,1.0
6.8,52180,AGENT,1176.82,-159.798,PIT,1140.0,1,0,1.0
6.9,52180,AGENT,1177.36,-160.057,PIT,1140.0,1,0,1.0
7.0,52180,AGENT,1177.9,-160.316,PIT,1140.0,1,0,1.0
7.1,52180,AGENT,1178.44,-160.574,PIT,1140.0,1,0,1.0
7.2,52180,AGENT,1178.98,-160.832,PIT,1140.0,1,0,1.0
7.3,52180,AGENT,1179.53,-161.089,PIT,1140.0,1,0,1.0
7.4,52180,AGENT,1180.07,-161.345,PIT,1140.0,1,0,1.0
7.5,52180,AGENT,1180.61,-161.601,PIT,1140.0,1,0,1.0
7.6,52180,AGENT,1181.15,-161.856,PIT,1140.0,1,0,1.0
7.7,52180,AGENT,1181.7,-162.11,PIT,1140.0,1,0,1.0
7.8,52180,AGENT,1182.24,-162.363,PIT,1140.0,1,0,1.0
7.9,52180,AGENT,1182.79,-162.615,PIT,1140.0,1,0,1.0
8.0,52180,AGENT,1183.33,-162.865,PIT,1140.0,1,0,1.0
8.1,52180,AGENT,1183.88,-163.114,PIT,1140.0,1,0,1.0
8.2,52180,AGENT,1184.42,-163.362,PIT,1140.0,1,0,1.0
8.3,52180,AGENT,1184.97,-163.608,PIT,1140.0,1,0,1.0
8.4,52180,AGENT,1185.52,-163.852,PIT,1140.0,1,0,1.0
8.5,52180,AGENT,1186.07,-164.095,PIT,1140.0,1,0,1.0
8.6,52180,AGENT,1186.62,-164.336,PIT,1140.0,1,0,1.0
8.7,52180,AGENT,1187.17,-164.575,PIT,1140.0,1,0,1.0
8.8,52180,AGENT,1187.72,-164.813,PIT,1140.0,1,0,1.0
8.9,52180,AGENT,1188.27,-165.05,PIT,1140.0,1,0,1.0
