TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1503.48,32.7278,PIT,1472.2541437167747,0,1,8.0
14.1,52180,AGENT,1503.12,31.9908,PIT,1472.2541437167747,0,1,8.0
14.2,52180,AGENT,1502.77,31.2538,PIT,1472.2541437167747,0,1,8.0
14.3,52180,AGENT,1502.41,30.517,PIT,1472.2541437167747,0,1,8.0
14.4,52180,AGENT,1502.05,29.7804,PIT,1472.2541437167747,0,1,8.0
14.5,52180,AGENT,1501.69,29.0438,PIT,1472.2541437167747,0,1,8.0
14.6,52180,AGENT,1501.33,28.3073,PIT,1472.2541437167747,0,1,8.0
14.7,52180,AGENT,1500.97,27.571,PIT,1472.2541437167747,0,1,8.0
14.8,52180,AGENT,1500.61,26.8348,PIT,1472.2541437167747,0,1,8.0
14.9,52180,AGENT,1500.25,26.0987,PIT,1472.2541437167747,0,1,8.0
15.0,52180,AGENT,1499.89,25.3627,PIT,1472.2541437167747,0,1,8.0
15.1,52180,AGENT,1499.53,24.6269,PIT,1472.2541437167747,0,1,8.0
15.2,52180,AGENT,1499.17,23.8911,PIT,1472.2541437167747,0,1,8.0
15.3,52180,AGENT,1498.81,23.1554,PIT,1472.2541437167747,0,1,8.0
15.4,52180,AGENT,1498.45,22.4199,PIT,1472.2541437167747,0,1,8.0
15.5,52180,AGENT,1498.09,21.6844,PIT,1472.2541437167747,0,1,8.0
15.6,52180,AGENT,1497.73,20.949,PIT,1472.2541437167747,0,1,8.0
15.7,52180,AGENT,1497.37,20.2137,PIT,1472.2541437167747,0,1,8.0
15.8,52180,AGENT,1497.01,19.4785,PIT,1472.2541437167747,0,1,8.0
15.9,52180,AGENT,1496.65,18.7433,PIT,1472.2541437167747,0,1,8.0
16.0,52180,AGENT,1496.28,18.0082,PIT,1472.2541437167747,0,1,8.0
16.1,52180,AGENT,1495.92,17.2731,PIT,1472.2541437167747,0,1,8.0
16.2,52180,AGENT,1495.56,16.5381,PIT,1472.2541437167747,0,1,8.0
16.3,52180,AGENT,1495.2,15.8031,PIT,1472.2541437167747,0,1,8.0
16.4,52180,AGENT,1494.84,15.0681,PIT,1472.2541437167747,0,1,8.0
16.5,52180,AGENT,1494.47,14.3331,PIT,1472.2541437167747,0,1,8.0
16.6,52180,AGENT,1494.11,13.5982,PIT,1472.2541437167747,0,1,8.0
16.7,52180,AGENT,1493.75,12.8634,PIT,1472.2541437167747,0,1,8.0
16.8,52180,AGENT,1493.39,12.1285,PIT,1472.2541437167747,0,1,8.0
16.9,52180,AGENT,1493.03,11.3937,PIT,1472.2541437167747,0,1,8.0
17.0,52180,AGENT,1492.66,10.659,PIT,1472.2541437167747,0,1,8.0
17.1,52180,AGENT,1492.3,9.92427,PIT,1472.2541437167747,0,1,8.0
17.2,52180,AGENT,1491.94,9.18961,PIT,1472.2541437167747,0,1,8.0
17.3,52180,AGENT,1491.57,8.455,PIT,1472.2541437167747,0,1,8.0
17.4,52180,AGENT,1491.21,7.72044,PIT,1472.2541437167747,0,1,8.0
17.5,52180,AGENT,1490.85,6.98595,PIT,1472.2541437167747,0,1,8.0
17.6,52180,AGENT,1490.49,6.25154,PIT,1472.2541437167747,0,1,8.0
17.7,52180,AGENT,1490.12,5.51724,PIT,1472.2541437167747,0,1,8.0
17.8,52180,AGENT,1489.76,4.78306,PIT,1472.2541437167747,0,1,8.0
17.9,52180,AGENT,1489.39,4.04901,PIT,1472.2541437167747,0,1,8.0
18.0,52180,AGENT,1489.03,3.31511,PIT,1472.2541437167747,0,1,8.0
18.1,52180,AGENT,1488.67,2.58137,PIT,1472.2541437167747,0,1,8.0
18.2,52180,AGENT,1488.3,1.84779,PIT,1472.2541437167747,0,1,8.0
18.3,52180,AGENT,1487.94,1.11437,PIT,1472.2541437167747,0,1,8.0
18.4,52180,AGENT,1487.57,0.381123,PIT,1472.2541437167747,0,1,8.0
18.5,52180,AGENT,1487.21,-0.351955,PIT,1472.2541437167747,0,1,8.0
18.6,52180,AGENT,1486.84,-1.08485,PIT,1472.2541437167747,0,1,8.0
18.7,52180,AGENT,1486.47,-1.81755,PIT,1472.2541437167747,0,1,8.0
18.8,52180,AGENT,1486.11,-2.55005,PIT,1472.2541437167747,0,1,8.0
18.9,52180,AGENT,1485.74,-3.28234,PIT,1472.2541437167747,0,1,8.0
