TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-206.295,2318.45,MIA,-243.6131023343769,1,1,9.0
18.1,52180,AGENT,-206.773,2318.43,MIA,-243.6131023343769,1,1,9.0
18.2,52180,AGENT,-207.252,2318.41,MIA,-243.6131023343769,1,1,9.0
18.3,52180,AGENT,-207.731,2318.39,MIA,-243.6131023343769,1,1,9.0
18.4,52180,AGENT,-208.21,2318.36,MIA,-243.6131023343769,1,1,9.0
18.5,52180,AGENT,-208.688,2318.34,MIA,-243.6131023343769,1,1,9.0
18.6,52180,AGENT,-209.167,2318.31,MIA,-243.6131023343769,1,1,9.0
18.7,52180,AGENT,-209.646,2318.29,MIA,-243.6131023343769,1,1,9.0
18.8,52180,AGENT,-210.125,2318.26,MIA,-243.6131023343769,1,1,9.0
18.9,52180,AGENT,-210.604,2318.23,MIA,-243.6131023343769,1,1,9.0
19.0,52180,AGENT,-211.083,2318.21,MIA,-243.6131023343769,1,1,9.0
19.1,52180,AGENT,-211.562,2318.18,MIA,-243.6131023343769,1,1,9.0
19.2,52180,AGENT,-212.041,2318.15,MIA,-243.6131023343769,1,1,9.0
19.3,52180,AGENT,-212.521,2318.13,MIA,-243.6131023343769,1,1,9.0
19.4,52180,AGENT,-213.0,2318.1,MIA,-243.6131023343769,1,1,9.0
19.5,52180,AGENT,-213.48,2318.08,MIA,-243.6131023343769,1,1,9.0
19.6,52180,AGENT,-213.96,2318.05,MIA,-243.6131023343769,1,1,9.0
19.7,52180,AGENT,-214.44,2318.03,MIA,-243.6131023343769,1,1,9.0
19.8,52180,AGENT,-214.921,2318.01,MIA,-243.6131023343769,1,1,9.0
19.9,52180,AGENT,-215.403,2317.99,MIA,-243.6131023343769,1,1,9.0
20.0,52180,AGENT,-215.886,2317.97,MIA,-243.6131023343769,1,1,9.0
20.1,52180,AGENT,-216.369,2317.95,MIA,-243.6131023343769,1,1,9.0
20.2,52180,AGENT,-216.854,2317.93,MIA,-243.6131023343769,1,1,9.0
20.3,52180,AGENT,-217.339,2317.92,MIA,-243.6131023343769,1,1,9.0
20.4,52180,AGENT,-217.825,2317.9,MIA,-243.6131023343769,1,1,9.0
20.5,52180,AGENT,-218.312,2317.89,MIA,-243.6131023343769,1,1,9.0
20.6,52180,AGENT,-218.8,2317.88,MIA,-243.6131023343769,1,1,9.0
20.7,52180,AGENT,-219.289,2317.88,MIA,-243.6131023343769,1,1,9.0
20.8,52180,AGENT,-219.778,2317.87,MIA,-243.6131023343769,1,1,9.0
20.9,52180,AGENT,-220.269,2317.87,MIA,-243.6131023343769,1,1,9.0
21.0,52180,AGENT,-220.76,2317.87,MIA,-243.6131023343769,1,1,9.0
21.1,52180,AGENT,-221.253,2317.88,MIA,-243.6131023343769,1,1,9.0
21.2,52180,AGENT,-221.746,2317.89,MIA,-243.6131023343769,1,1,9.0
21.3,52180,AGENT,-222.235,2317.9,MIA,-243.6131023343769,1,1,9.0
21.4,52180,AGENT,-222.72,2317.91,MIA,-243.6131023343769,1,1,9.0
21.5,52180,AGENT,-223.201,2317.93,MIA,-243.6131023343769,1,1,9.0
21.6,52180,AGENT,-223.676,2317.95,MIA,-243.6131023343769,1,1,9.0
21.7,52180,AGENT,-224.149,2317.97,MIA,-243.6131023343769,1,1,9.0
21.8,52180,AGENT,-224.62,2318.0,MIA,-243.6131023343769,1,1,9.0
21.9,52180,AGENT,-225.089,2318.03,MIA,-243.6131023343769,1,1,9.0
22.0,52180,AGENT,-225.556,2318.07,MIA,-243.6131023343769,1,1,9.0
22.1,52180,AGENT,-226.021,2318.11,MIA,-243.6131023343769,1,1,9.0
22.2,52180,AGENT,-226.484,2318.15,MIA,-243.6131023343769,1,1,9.0
22.3,52180,AGENT,-226.944,2318.2,MIA,-243.6131023343769,1,1,9.0
22.4,52180,AGENT,-227.402,2318.26,MIA,-243.6131023343769,1,1,9.0
22.5,52180,AGENT,-227.858,2318.32,MIA,-243.6131023343769,1,1,9.0
22.6,52180,AGENT,-228.311,2318.38,MIA,-243.6131023343769,1,1,9.0
22.7,52180,AGENT,-228.762,2318.45,MIA,-243.6131023343769,1,1,9.0
22.8,52180,AGENT,-229.211,2318.52,MIA,-243.6131023343769,1,1,9.0
22.9,52180,AGENT,-229.66,2318.6,MIA,-243.6131023343769,1,1,9.0
