TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2688.97,1357.38,PIT
84.1,52180,AGENT,2688.32,1358.07,PIT
84.2,52180,AGENT,2687.67,1358.75,PIT
84.3,52180,AGENT,2687.03,1359.42,PIT
84.4,52180,AGENT,2686.4,1360.09,PIT
84.5,52180,AGENT,2685.77,1360.75,PIT
84.6,52180,AGENT,2685.14,1361.41,PIT
84.7,52180,AGENT,2684.53,1362.06,PIT
84.8,52180,AGENT,2683.92,1362.7,PIT
84.9,52180,AGENT,2683.31,1363.33,PIT
85.0,52180,AGENT,2682.72,1363.96,PIT
85.1,52180,AGENT,2682.13,1364.57,PIT
85.2,52180,AGENT,2681.55,1365.18,PIT
85.3,52180,AGENT,2680.98,1365.78,PIT
85.4,52180,AGENT,2680.42,1366.37,PIT
85.5,52180,AGENT,2679.87,1366.95,PIT
85.6,52180,AGENT,2679.32,1367.52,PIT
85.7,52180,AGENT,2678.78,1368.09,PIT
85.8,52180,AGENT,2678.24,1368.65,PIT
85.9,52180,AGENT,2677.71,1369.21,PIT
86.0,52180,AGENT,2677.17,1369.77,PIT
86.1,52180,AGENT,2676.65,1370.32,PIT
86.2,52180,AGENT,2676.12,1370.86,PIT
86.3,52180,AGENT,2675.6,1371.41,PIT
86.4,52180,AGENT,2675.08,1371.95,PIT
86.5,52180,AGENT,2674.55,1372.51,PIT
86.6,52180,AGENT,2674.01,1373.06,PIT
86.7,52180,AGENT,2673.47,1373.61,PIT
86.8,52180,AGENT,2672.93,1374.17,PIT
86.9,52180,AGENT,2672.39,1374.72,PIT
87.0,52180,AGENT,2671.85,1375.27,PIT
87.1,52180,AGENT,2671.3,1375.82,PIT
87.2,52180,AGENT,2670.76,1376.37,PIT
87.3,52180,AGENT,2670.22,1376.92,PIT
87.4,52180,AGENT,2669.66,1377.49,PIT
87.5,52180,AGENT,2669.09,1378.05,PIT
87.6,52180,AGENT,2668.53,1378.62,PIT
87.7,52180,AGENT,2667.96,1379.18,PIT
87.8,52180,AGENT,2667.4,1379.75,PIT
87.9,52180,AGENT,2666.84,1380.3,PIT
88.0,52180,AGENT,2666.29,1380.86,PIT
88.1,52180,AGENT,2665.74,1381.41,PIT
88.2,52180,AGENT,2665.2,1381.96,PIT
88.3,52180,AGENT,2664.66,1382.52,PIT
88.4,52180,AGENT,2664.13,1383.08,PIT
88.5,52180,AGENT,2663.6,1383.64,PIT
88.6,52180,AGENT,2663.09,1384.21,PIT
88.7,52180,AGENT,2662.6,1384.78,PIT
88.8,52180,AGENT,2662.12,1385.34,PIT
88.9,52180,AGENT,2661.66,1385.9,PIT
