TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,558.985,4038.33,MIA
0.1,52180,AGENT,559.119,4038.92,MIA
0.2,52180,AGENT,559.255,4039.52,MIA
0.3,52180,AGENT,559.394,4040.13,MIA
0.4,52180,AGENT,559.535,4040.75,MIA
0.5,52180,AGENT,559.678,4041.38,MIA
0.6,52180,AGENT,559.823,4042.02,MIA
0.7,52180,AGENT,559.971,4042.67,MIA
0.8,52180,AGENT,560.121,4043.33,MIA
0.9,52180,AGENT,560.273,4044.0,MIA
1.0,52180,AGENT,560.428,4044.68,MIA
1.1,52180,AGENT,560.585,4045.37,MIA
1.2,52180,AGENT,560.744,4046.07,MIA
1.3,52180,AGENT,560.905,4046.78,MIA
1.4,52180,AGENT,561.069,4047.5,MIA
1.5,52180,AGENT,561.235,4048.22,MIA
1.6,52180,AGENT,561.404,4048.96,MIA
1.7,52180,AGENT,561.574,4049.71,MIA
1.8,52180,AGENT,561.748,4050.47,MIA
1.9,52180,AGENT,561.923,4051.24,MIA
2.0,52180,AGENT,562.101,4052.02,MIA
2.1,52180,AGENT,562.281,4052.81,MIA
2.2,52180,AGENT,562.464,4053.61,MIA
2.3,52180,AGENT,562.649,4054.42,MIA
2.4,52180,AGENT,562.836,4055.24,MIA
2.5,52180,AGENT,563.025,4056.06,MIA
2.6,52180,AGENT,563.217,4056.9,MIA
2.7,52180,AGENT,563.411,4057.75,MIA
2.8,52180,AGENT,563.607,4058.61,MIA
2.9,52180,AGENT,563.805,4059.48,MIA
3.0,52180,AGENT,564.005,4060.36,MIA
3.1,52180,AGENT,564.208,4061.25,MIA
3.2,52180,AGENT,564.412,4062.15,MIA
3.3,52180,AGENT,564.618,4063.06,MIA
3.4,52180,AGENT,564.827,4063.98,MIA
3.5,52180,AGENT,565.037,4064.91,MIA
3.6,52180,AGENT,565.249,4065.85,MIA
3.7,52180,AGENT,565.464,4066.8,MIA
3.8,52180,AGENT,565.679,4067.77,MIA
3.9,52180,AGENT,565.897,4068.74,MIA
4.0,52180,AGENT,566.117,4069.72,MIA
4.1,52180,AGENT,566.338,4070.72,MIA
4.2,52180,AGENT,566.561,4071.73,MIA
4.3,52180,AGENT,566.785,4072.74,MIA
4.4,52180,AGENT,567.011,4073.77,MIA
4.5,52180,AGENT,567.239,4074.81,MIA
4.6,52180,AGENT,567.468,4075.86,MIA
4.7,52180,AGENT,567.699,4076.92,MIA
4.8,52180,AGENT,567.931,4077.99,MIA
4.9,52180,AGENT,568.165,4079.07,MIA
