TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3350.97,1782.15,PIT
68.1,52180,AGENT,3351.64,1782.77,PIT
68.2,52180,AGENT,3352.31,1783.4,PIT
68.3,52180,AGENT,3352.98,1784.02,PIT
68.4,52180,AGENT,3353.65,1784.64,PIT
68.5,52180,AGENT,3354.32,1785.26,PIT
68.6,52180,AGENT,3354.99,1785.88,PIT
68.7,52180,AGENT,3355.65,1786.5,PIT
68.8,52180,AGENT,3356.32,1787.12,PIT
68.9,52180,AGENT,3356.99,1787.74,PIT
69.0,52180,AGENT,3357.66,1788.36,PIT
69.1,52180,AGENT,3358.33,1788.98,PIT
69.2,52180,AGENT,3359.0,1789.6,PIT
69.3,52180,AGENT,3359.67,1790.22,PIT
69.4,52180,AGENT,3360.34,1790.84,PIT
69.5,52180,AGENT,3361.01,1791.46,PIT
69.6,52180,AGENT,3361.68,1792.08,PIT
69.7,52180,AGENT,3362.34,1792.7,PIT
69.8,52180,AGENT,3363.01,1793.31,PIT
69.9,52180,AGENT,3363.68,1793.93,PIT
70.0,52180,AGENT,3364.35,1794.55,PIT
70.1,52180,AGENT,3365.02,1795.17,PIT
70.2,52180,AGENT,3365.69,1795.79,PIT
70.3,52180,AGENT,3366.36,1796.41,PIT
70.4,52180,AGENT,3367.03,1797.03,PIT
70.5,52180,AGENT,3367.7,1797.65,PIT
70.6,52180,AGENT,3368.37,1798.27,PIT
70.7,52180,AGENT,3369.04,1798.89,PIT
70.8,52180,AGENT,3369.71,1799.51,PIT
70.9,52180,AGENT,3370.38,1800.12,PIT
71.0,52180,AGENT,3371.05,1800.74,PIT
71.1,52180,AGENT,3371.72,1801.36,PIT
71.2,52180,AGENT,3372.39,1801.98,PIT
71.3,52180,AGENT,3373.06,1802.6,PIT
71.4,52180,AGENT,3373.73,1803.22,PIT
71.5,52180,AGENT,3374.4,1803.84,PIT
71.6,52180,AGENT,3375.07,1804.46,PIT
71.7,52180,AGENT,3375.74,1805.08,PIT
71.8,52180,AGENT,3376.41,1805.7,PIT
71.9,52180,AGENT,3377.08,1806.32,PIT
72.0,52180,AGENT,3377.75,1806.94,PIT
72.1,52180,AGENT,3378.42,1807.56,PIT
72.2,52180,AGENT,3379.09,1808.18,PIT
72.3,52180,AGENT,3379.75,1808.8,PIT
72.4,52180,AGENT,3380.42,1809.41,PIT
72.5,52180,AGENT,3381.09,1810.03,PIT
72.6,52180,AGENT,3381.76,1810.65,PIT
72.7,52180,AGENT,3382.43,1811.27,PIT
72.8,52180,AGENT,3383.1,1811.89,PIT
72.9,52180,AGENT,3383.77,1812.51,PIT
