TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,519.124,793.208,MIA,431.9166395767825,0,1,7.0
22.1,52180,AGENT,519.63,792.874,MIA,431.9166395767825,0,1,7.0
22.2,52180,AGENT,520.135,792.541,MIA,431.9166395767825,0,1,7.0
22.3,52180,AGENT,520.641,792.208,MIA,431.9166395767825,0,1,7.0
22.4,52180,AGENT,521.147,791.874,MIA,431.9166395767825,0,1,7.0
22.5,52180,AGENT,521.653,791.541,MIA,431.9166395767825,0,1,7.0
22.6,52180,AGENT,522.159,791.208,MIA,431.9166395767825,0,1,7.0
22.7,52180,AGENT,522.664,790.875,MIA,431.9166395767825,0,1,7.0
22.8,52180,AGENT,523.17,790.542,MIA,431.9166395767825,0,1,7.0
22.9,52180,AGENT,523.677,790.21,MIA,431.9166395767825,0,1,7.0
23.0,52180,AGENT,524.183,789.877,MIA,431.9166395767825,0,1,7.0
23.1,52180,AGENT,524.689,789.544,MIA,431.9166395767825,0,1,7.0
23.2,52180,AGENT,525.195,789.212,MIA,431.9166395767825,0,1,7.0
23.3,52180,AGENT,525.701,788.879,MIA,431.9166395767825,0,1,7.0
23.4,52180,AGENT,526.208,788.547,MIA,431.9166395767825,0,1,7.0
23.5,52180,AGENT,526.714,788.215,MIA,431.9166395767825,0,1,7.0
23.6,52180,AGENT,527.22,787.883,MIA,431.9166395767825,0,1,7.0
23.7,52180,AGENT,527.727,787.55,MIA,431.9166395767825,0,1,7.0
23.8,52180,AGENT,528.233,787.218,MIA,431.9166395767825,0,1,7.0
23.9,52180,AGENT,528.74,786.886,MIA,431.9166395767825,0,1,7.0
24.0,52180,AGENT,529.247,786.554,MIA,431.9166395767825,0,1,7.0
24.1,52180,AGENT,529.753,786.223,MIA,431.9166395767825,0,1,7.0
24.2,52180,AGENT,530.26,785.891,MIA,431.9166395767825,0,1,7.0
24.3,52180,AGENT,530.767,785.559,MIA,431.9166395767825,0,1,7.0
24.4,52180,AGENT,531.273,785.227,MIA,431.9166395767825,0,1,7.0
24.5,52180,AGENT,531.78,784.895,MIA,431.9166395767825,0,1,7.0
24.6,52180,AGENT,532.287,784.564,MIA,431.9166395767825,0,1,7.0
24.7,52180,AGENT,532.793,784.232,MIA,431.9166395767825,0,1,7.0
24.8,52180,AGENT,533.3,783.9,MIA,431.9166395767825,0,1,7.0
24.9,52180,AGENT,533.807,783.569,MIA,431.9166395767825,0,1,7.0
25.0,52180,AGENT,534.318,783.234,MIA,431.9166395767825,0,1,7.0
25.1,52180,AGENT,534.833,782.897,MIA,431.9166395767825,0,1,7.0
25.2,52180,AGENT,535.351,782.558,MIA,431.9166395767825,0,1,7.0
25.3,52180,AGENT,535.869,782.218,MIA,431.9166395767825,0,1,7.0
25.4,52180,AGENT,536.387,781.879,MIA,431.9166395767825,0,1,7.0
25.5,52180,AGENT,536.905,781.54,MIA,431.9166395767825,0,1,7.0
25.6,52180,AGENT,537.423,781.2,MIA,431.9166395767825,0,1,7.0
25.7,52180,AGENT,537.941,780.861,MIA,431.9166395767825,0,1,7.0
25.8,52180,AGENT,538.459,780.521,MIA,431.9166395767825,0,1,7.0
25.9,52180,AGENT,538.977,780.181,MIA,431.9166395767825,0,1,7.0
26.0,52180,AGENT,539.495,779.842,MIA,431.9166395767825,0,1,7.0
26.1,52180,AGENT,540.013,779.502,MIA,431.9166395767825,0,1,7.0
26.2,52180,AGENT,540.531,779.161,MIA,431.9166395767825,0,1,7.0
26.3,52180,AGENT,541.048,778.821,MIA,431.9166395767825,0,1,7.0
26.4,52180,AGENT,541.566,778.481,MIA,431.9166395767825,0,1,7.0
26.5,52180,AGENT,542.083,778.14,MIA,431.9166395767825,0,1,7.0
26.6,52180,AGENT,542.601,777.799,MIA,431.9166395767825,0,1,7.0
26.7,52180,AGENT,543.118,777.457,MIA,431.9166395767825,0,1,7.0
26.8,52180,AGENT,543.635,777.115,MIA,431.9166395767825,0,1,7.0
26.9,52180,AGENT,544.152,776.773,MIA,431.9166395767825,0,1,7.0
