TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1519.09,573.931,PIT,1440.0,0,0,1.0
14.1,52180,AGENT,1519.63,573.699,PIT,1440.0,0,0,1.0
14.2,52180,AGENT,1520.16,573.459,PIT,1440.0,0,0,1.0
14.3,52180,AGENT,1520.69,573.211,PIT,1440.0,0,0,1.0
14.4,52180,AGENT,1521.22,572.955,PIT,1440.0,0,0,1.0
14.5,52180,AGENT,1521.74,572.691,PIT,1440.0,0,0,1.0
14.6,52180,AGENT,1522.26,572.42,PIT,1440.0,0,0,1.0
14.7,52180,AGENT,1522.77,572.141,PIT,1440.0,0,0,1.0
14.8,52180,AGENT,1523.28,571.855,PIT,1440.0,0,0,1.0
14.9,52180,AGENT,1523.78,571.562,PIT,1440.0,0,0,1.0
15.0,52180,AGENT,1524.28,571.261,PIT,1440.0,0,0,1.0
15.1,52180,AGENT,1524.78,570.954,PIT,1440.0,0,0,1.0
15.2,52180,AGENT,1525.27,570.64,PIT,1440.0,0,0,1.0
15.3,52180,AGENT,1525.75,570.319,PIT,1440.0,0,0,1.0
15.4,52180,AGENT,1526.23,569.992,PIT,1440.0,0,0,1.0
15.5,52180,AGENT,1526.7,569.658,PIT,1440.0,0,0,1.0
15.6,52180,AGENT,1527.17,569.319,PIT,1440.0,0,0,1.0
15.7,52180,AGENT,1527.64,568.974,PIT,1440.0,0,0,1.0
15.8,52180,AGENT,1528.1,568.623,PIT,1440.0,0,0,1.0
15.9,52180,AGENT,1528.55,568.267,PIT,1440.0,0,0,1.0
16.0,52180,AGENT,1529.0,567.906,PIT,1440.0,0,0,1.0
16.1,52180,AGENT,1529.45,567.539,PIT,1440.0,0,0,1.0
16.2,52180,AGENT,1529.89,567.169,PIT,1440.0,0,0,1.0
16.3,52180,AGENT,1530.33,566.794,PIT,1440.0,0,0,1.0
16.4,52180,AGENT,1530.76,566.415,PIT,1440.0,0,0,1.0
16.5,52180,AGENT,1531.19,566.031,PIT,1440.0,0,0,1.0
16.6,52180,AGENT,1531.62,565.644,PIT,1440.0,0,0,1.0
16.7,52180,AGENT,1532.05,565.254,PIT,1440.0,0,0,1.0
16.8,52180,AGENT,1532.47,564.86,PIT,1440.0,0,0,1.0
16.9,52180,AGENT,1532.88,564.463,PIT,1440.0,0,0,1.0
17.0,52180,AGENT,1533.3,564.063,PIT,1440.0,0,0,1.0
17.1,52180,AGENT,1533.71,563.661,PIT,1440.0,0,0,1.0
17.2,52180,AGENT,1534.12,563.256,PIT,1440.0,0,0,1.0
17.3,52180,AGENT,1534.53,562.848,PIT,1440.0,0,0,1.0
17.4,52180,AGENT,1534.93,562.438,PIT,1440.0,0,0,1.0
17.5,52180,AGENT,1535.33,562.026,PIT,1440.0,0,0,1.0
17.6,52180,AGENT,1535.73,561.613,PIT,1440.0,0,0,1.0
17.7,52180,AGENT,1536.13,561.197,PIT,1440.0,0,0,1.0
17.8,52180,AGENT,1536.53,560.78,PIT,1440.0,0,0,1.0
17.9,52180,AGENT,1536.92,560.361,PIT,1440.0,0,0,1.0
18.0,52180,AGENT,1537.32,559.941,PIT,1440.0,0,0,1.0
18.1,52180,AGENT,1537.71,559.519,PIT,1440.0,0,0,1.0
18.2,52180,AGENT,1538.1,559.096,PIT,1440.0,0,0,1.0
18.3,52180,AGENT,1538.49,558.671,PIT,1440.0,0,0,1.0
18.4,52180,AGENT,1538.88,558.246,PIT,1440.0,0,0,1.0
18.5,52180,AGENT,1539.26,557.819,PIT,1440.0,0,0,1.0
18.6,52180,AGENT,1539.65,557.392,PIT,1440.0,0,0,1.0
18.7,52180,AGENT,1540.03,556.963,PIT,1440.0,0,0,1.0
18.8,52180,AGENT,1540.42,556.533,PIT,1440.0,0,0,1.0
18.9,52180,AGENT,1540.8,556.102,PIT,1440.0,0,0,1.0
