TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-187.727,1777.87,MIA,-189.96865868246715,1,0,4.0
4.1,52180,AGENT,-187.725,1778.57,MIA,-189.96865868246715,1,0,4.0
4.2,52180,AGENT,-187.723,1779.28,MIA,-189.96865868246715,1,0,4.0
4.3,52180,AGENT,-187.721,1780.01,MIA,-189.96865868246715,1,0,4.0
4.4,52180,AGENT,-187.72,1780.74,MIA,-189.96865868246715,1,0,4.0
4.5,52180,AGENT,-187.719,1781.48,MIA,-189.96865868246715,1,0,4.0
4.6,52180,AGENT,-187.718,1782.23,MIA,-189.96865868246715,1,0,4.0
4.7,52180,AGENT,-187.719,1782.99,MIA,-189.96865868246715,1,0,4.0
4.8,52180,AGENT,-187.721,1783.77,MIA,-189.96865868246715,1,0,4.0
4.9,52180,AGENT,-187.724,1784.55,MIA,-189.96865868246715,1,0,4.0
5.0,52180,AGENT,-187.728,1785.34,MIA,-189.96865868246715,1,0,4.0
5.1,52180,AGENT,-187.733,1786.15,MIA,-189.96865868246715,1,0,4.0
5.2,52180,AGENT,-187.74,1786.96,MIA,-189.96865868246715,1,0,4.0
5.3,52180,AGENT,-187.747,1787.79,MIA,-189.96865868246715,1,0,4.0
5.4,52180,AGENT,-187.757,1788.62,MIA,-189.96865868246715,1,0,4.0
5.5,52180,AGENT,-187.767,1789.47,MIA,-189.96865868246715,1,0,4.0
5.6,52180,AGENT,-187.779,1790.32,MIA,-189.96865868246715,1,0,4.0
5.7,52180,AGENT,-187.793,1791.19,MIA,-189.96865868246715,1,0,4.0
5.8,52180,AGENT,-187.807,1792.07,MIA,-189.96865868246715,1,0,4.0
5.9,52180,AGENT,-187.823,1792.96,MIA,-189.96865868246715,1,0,4.0
6.0,52180,AGENT,-187.841,1793.86,MIA,-189.96865868246715,1,0,4.0
6.1,52180,AGENT,-187.859,1794.77,MIA,-189.96865868246715,1,0,4.0
6.2,52180,AGENT,-187.879,1795.69,MIA,-189.96865868246715,1,0,4.0
6.3,52180,AGENT,-187.9,1796.62,MIA,-189.96865868246715,1,0,4.0
6.4,52180,AGENT,-187.922,1797.56,MIA,-189.96865868246715,1,0,4.0
6.5,52180,AGENT,-187.945,1798.52,MIA,-189.96865868246715,1,0,4.0
6.6,52180,AGENT,-187.969,1799.48,MIA,-189.96865868246715,1,0,4.0
6.7,52180,AGENT,-187.994,1800.46,MIA,-189.96865868246715,1,0,4.0
6.8,52180,AGENT,-188.02,1801.45,MIA,-189.96865868246715,1,0,4.0
6.9,52180,AGENT,-188.047,1802.45,MIA,-189.96865868246715,1,0,4.0
7.0,52180,AGENT,-188.074,1803.46,MIA,-189.96865868246715,1,0,4.0
7.1,52180,AGENT,-188.103,1804.48,MIA,-189.96865868246715,1,0,4.0
7.2,52180,AGENT,-188.132,1805.51,MIA,-189.96865868246715,1,0,4.0
7.3,52180,AGENT,-188.161,1806.56,MIA,-189.96865868246715,1,0,4.0
7.4,52180,AGENT,-188.192,1807.62,MIA,-189.96865868246715,1,0,4.0
7.5,52180,AGENT,-188.222,1808.68,MIA,-189.96865868246715,1,0,4.0
7.6,52180,AGENT,-188.254,1809.76,MIA,-189.96865868246715,1,0,4.0
7.7,52180,AGENT,-188.285,1810.85,MIA,-189.96865868246715,1,0,4.0
7.8,52180,AGENT,-188.317,1811.94,MIA,-189.96865868246715,1,0,4.0
7.9,52180,AGENT,-188.349,1813.04,MIA,-189.96865868246715,1,0,4.0
8.0,52180,AGENT,-188.381,1814.15,MIA,-189.96865868246715,1,0,4.0
8.1,52180,AGENT,-188.414,1815.25,MIA,-189.96865868246715,1,0,4.0
8.2,52180,AGENT,-188.446,1816.35,MIA,-189.96865868246715,1,0,4.0
8.3,52180,AGENT,-188.478,1817.45,MIA,-189.96865868246715,1,0,4.0
8.4,52180,AGENT,-188.51,1818.55,MIA,-189.96865868246715,1,0,4.0
8.5,52180,AGENT,-188.542,1819.65,MIA,-189.96865868246715,1,0,4.0
8.6,52180,AGENT,-188.573,1820.75,MIA,-189.96865868246715,1,0,4.0
8.7,52180,AGENT,-188.605,1821.85,MIA,-189.96865868246715,1,0,4.0
8.8,52180,AGENT,-188.636,1822.94,MIA,-189.96865868246715,1,0,4.0
8.9,52180,AGENT,-188.666,1824.01,MIA,-189.96865868246715,1,0,4.0
