TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,932.348,2621.61,MIA
118.1,52180,AGENT,932.955,2621.63,MIA
118.2,52180,AGENT,933.561,2621.65,MIA
118.3,52180,AGENT,934.167,2621.67,MIA
118.4,52180,AGENT,934.773,2621.7,MIA
118.5,52180,AGENT,935.379,2621.72,MIA
118.6,52180,AGENT,935.985,2621.74,MIA
118.7,52180,AGENT,936.591,2621.76,MIA
118.8,52180,AGENT,937.197,2621.78,MIA
118.9,52180,AGENT,937.803,2621.81,MIA
119.0,52180,AGENT,938.409,2621.83,MIA
119.1,52180,AGENT,939.015,2621.85,MIA
119.2,52180,AGENT,939.621,2621.87,MIA
119.3,52180,AGENT,940.227,2621.89,MIA
119.4,52180,AGENT,940.833,2621.92,MIA
119.5,52180,AGENT,941.44,2621.94,MIA
119.6,52180,AGENT,942.046,2621.96,MIA
119.7,52180,AGENT,942.652,2621.98,MIA
119.8,52180,AGENT,943.258,2622.01,MIA
119.9,52180,AGENT,943.864,2622.03,MIA
120.0,52180,AGENT,944.47,2622.05,MIA
120.1,52180,AGENT,945.076,2622.07,MIA
120.2,52180,AGENT,945.682,2622.09,MIA
120.3,52180,AGENT,946.288,2622.12,MIA
120.4,52180,AGENT,946.894,2622.14,MIA
120.5,52180,AGENT,947.5,2622.16,MIA
120.6,52180,AGENT,948.106,2622.18,MIA
120.7,52180,AGENT,948.712,2622.21,MIA
120.8,52180,AGENT,949.318,2622.23,MIA
120.9,52180,AGENT,949.924,2622.25,MIA
121.0,52180,AGENT,950.53,2622.28,MIA
121.1,52180,AGENT,951.136,2622.3,MIA
121.2,52180,AGENT,951.742,2622.32,MIA
121.3,52180,AGENT,952.348,2622.34,MIA
121.4,52180,AGENT,952.954,2622.37,MIA
121.5,52180,AGENT,953.56,2622.39,MIA
121.6,52180,AGENT,954.167,2622.41,MIA
121.7,52180,AGENT,954.773,2622.43,MIA
121.8,52180,AGENT,955.379,2622.46,MIA
121.9,52180,AGENT,955.985,2622.48,MIA
122.0,52180,AGENT,956.591,2622.5,MIA
122.1,52180,AGENT,957.197,2622.52,MIA
122.2,52180,AGENT,957.803,2622.55,MIA
122.3,52180,AGENT,958.409,2622.57,MIA
122.4,52180,AGENT,959.015,2622.59,MIA
122.5,52180,AGENT,959.621,2622.61,MIA
122.6,52180,AGENT,960.227,2622.63,MIA
122.7,52180,AGENT,960.833,2622.66,MIA
122.8,52180,AGENT,961.439,2622.68,MIA
122.9,52180,AGENT,962.045,2622.7,MIA
