TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3086.73,1792.3,PIT
100.1,52180,AGENT,3087.74,1793.19,PIT
100.2,52180,AGENT,3088.76,1794.09,PIT
100.3,52180,AGENT,3089.77,1794.98,PIT
100.4,52180,AGENT,3090.78,1795.87,PIT
100.5,52180,AGENT,3091.8,1796.77,PIT
100.6,52180,AGENT,3092.81,1797.66,PIT
100.7,52180,AGENT,3093.82,1798.56,PIT
100.8,52180,AGENT,3094.83,1799.45,PIT
100.9,52180,AGENT,3095.84,1800.35,PIT
101.0,52180,AGENT,3096.85,1801.25,PIT
101.1,52180,AGENT,3097.86,1802.14,PIT
101.2,52180,AGENT,3098.87,1803.04,PIT
101.3,52180,AGENT,3099.88,1803.94,PIT
101.4,52180,AGENT,3100.89,1804.84,PIT
101.5,52180,AGENT,3101.9,1805.74,PIT
101.6,52180,AGENT,3102.9,1806.64,PIT
101.7,52180,AGENT,3103.91,1807.55,PIT
101.8,52180,AGENT,3104.91,1808.45,PIT
101.9,52180,AGENT,3105.92,1809.35,PIT
102.0,52180,AGENT,3106.92,1810.26,PIT
102.1,52180,AGENT,3107.93,1811.16,PIT
102.2,52180,AGENT,3108.93,1812.07,PIT
102.3,52180,AGENT,3109.93,1812.97,PIT
102.4,52180,AGENT,3110.93,1813.88,PIT
102.5,52180,AGENT,3111.93,1814.79,PIT
102.6,52180,AGENT,3112.93,1815.69,PIT
102.7,52180,AGENT,3113.93,1816.6,PIT
102.8,52180,AGENT,3114.93,1817.51,PIT
102.9,52180,AGENT,3115.93,1818.42,PIT
103.0,52180,AGENT,3116.93,1819.33,PIT
103.1,52180,AGENT,3117.93,1820.24,PIT
103.2,52180,AGENT,3118.93,1821.15,PIT
103.3,52180,AGENT,3119.92,1822.07,PIT
103.4,52180,AGENT,3120.92,1822.98,PIT
103.5,52180,AGENT,3121.92,1823.89,PIT
103.6,52180,AGENT,3122.91,1824.8,PIT
103.7,52180,AGENT,3123.91,1825.72,PIT
103.8,52180,AGENT,3124.9,1826.63,PIT
103.9,52180,AGENT,3125.9,1827.54,PIT
104.0,52180,AGENT,3126.89,1828.46,PIT
104.1,52180,AGENT,3127.89,1829.37,PIT
104.2,52180,AGENT,3128.88,1830.29,PIT
104.3,52180,AGENT,3129.88,1831.2,PIT
104.4,52180,AGENT,3130.87,1832.12,PIT
104.5,52180,AGENT,3131.87,1833.03,PIT
104.6,52180,AGENT,3132.86,1833.95,PIT
104.7,52180,AGENT,3133.85,1834.86,PIT
104.8,52180,AGENT,3134.84,1835.78,PIT
104.9,52180,AGENT,3135.84,1836.7,PIT
