TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1182.62,-62.7558,PIT,1170.0,1,1,3.0
2.1,52180,AGENT,1183.35,-63.1095,PIT,1170.0,1,1,3.0
2.2,52180,AGENT,1184.08,-63.4666,PIT,1170.0,1,1,3.0
2.3,52180,AGENT,1184.83,-63.8251,PIT,1170.0,1,1,3.0
2.4,52180,AGENT,1185.57,-64.1827,PIT,1170.0,1,1,3.0
2.5,52180,AGENT,1186.31,-64.5395,PIT,1170.0,1,1,3.0
2.6,52180,AGENT,1187.05,-64.8974,PIT,1170.0,1,1,3.0
2.7,52180,AGENT,1187.81,-65.2582,PIT,1170.0,1,1,3.0
2.8,52180,AGENT,1188.58,-65.622,PIT,1170.0,1,1,3.0
2.9,52180,AGENT,1189.36,-65.989,PIT,1170.0,1,1,3.0
3.0,52180,AGENT,1190.14,-66.3587,PIT,1170.0,1,1,3.0
3.1,52180,AGENT,1190.93,-66.7292,PIT,1170.0,1,1,3.0
3.2,52180,AGENT,1191.73,-67.0991,PIT,1170.0,1,1,3.0
3.3,52180,AGENT,1192.52,-67.4682,PIT,1170.0,1,1,3.0
3.4,52180,AGENT,1193.31,-67.836,PIT,1170.0,1,1,3.0
3.5,52180,AGENT,1194.11,-68.2026,PIT,1170.0,1,1,3.0
3.6,52180,AGENT,1194.9,-68.5684,PIT,1170.0,1,1,3.0
3.7,52180,AGENT,1195.69,-68.9333,PIT,1170.0,1,1,3.0
3.8,52180,AGENT,1196.49,-69.2999,PIT,1170.0,1,1,3.0
3.9,52180,AGENT,1197.29,-69.6711,PIT,1170.0,1,1,3.0
4.0,52180,AGENT,1198.11,-70.0471,PIT,1170.0,1,1,3.0
4.1,52180,AGENT,1198.94,-70.4274,PIT,1170.0,1,1,3.0
4.2,52180,AGENT,1199.77,-70.81,PIT,1170.0,1,1,3.0
4.3,52180,AGENT,1200.6,-71.1936,PIT,1170.0,1,1,3.0
4.4,52180,AGENT,1201.43,-71.5775,PIT,1170.0,1,1,3.0
4.5,52180,AGENT,1202.26,-71.9614,PIT,1170.0,1,1,3.0
4.6,52180,AGENT,1203.09,-72.3455,PIT,1170.0,1,1,3.0
4.7,52180,AGENT,1203.91,-72.7295,PIT,1170.0,1,1,3.0
4.8,52180,AGENT,1204.74,-73.1131,PIT,1170.0,1,1,3.0
4.9,52180,AGENT,1205.56,-73.5012,PIT,1170.0,1,1,3.0
5.0,52180,AGENT,1206.39,-73.8984,PIT,1170.0,1,1,3.0
5.1,52180,AGENT,1207.23,-74.305,PIT,1170.0,1,1,3.0
5.2,52180,AGENT,1208.08,-74.7211,PIT,1170.0,1,1,3.0
5.3,52180,AGENT,1208.93,-75.1441,PIT,1170.0,1,1,3.0
5.4,52180,AGENT,1209.78,-75.5713,PIT,1170.0,1,1,3.0
5.5,52180,AGENT,1210.63,-76.003,PIT,1170.0,1,1,3.0
5.6,52180,AGENT,1211.47,-76.4366,PIT,1170.0,1,1,3.0
5.7,52180,AGENT,1212.3,-76.8698,PIT,1170.0,1,1,3.0
5.8,52180,AGENT,1213.13,-77.3019,PIT,1170.0,1,1,3.0
5.9,52180,AGENT,1213.93,-77.7325,PIT,1170.0,1,1,3.0
6.0,52180,AGENT,1214.74,-78.1673,PIT,1170.0,1,1,3.0
6.1,52180,AGENT,1215.55,-78.612,PIT,1170.0,1,1,3.0
6.2,52180,AGENT,1216.37,-79.067,PIT,1170.0,1,1,3.0
6.3,52180,AGENT,1217.19,-79.5319,PIT,1170.0,1,1,3.0
6.4,52180,AGENT,1218.03,-80.0065,PIT,1170.0,1,1,3.0
6.5,52180,AGENT,1218.87,-80.4905,PIT,1170.0,1,1,3.0
6.6,52180,AGENT,1219.71,-80.981,PIT,1170.0,1,1,3.0
6.7,52180,AGENT,1220.55,-81.4757,PIT,1170.0,1,1,3.0
6.8,52180,AGENT,1221.39,-81.9715,PIT,1170.0,1,1,3.0
6.9,52180,AGENT,1222.22,-82.4681,PIT,1170.0,1,1,3.0
