TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2710.53,1310.52,PIT
66.1,52180,AGENT,2710.07,1310.07,PIT
66.2,52180,AGENT,2709.6,1309.61,PIT
66.3,52180,AGENT,2709.11,1309.15,PIT
66.4,52180,AGENT,2708.61,1308.69,PIT
66.5,52180,AGENT,2708.1,1308.22,PIT
66.6,52180,AGENT,2707.58,1307.76,PIT
66.7,52180,AGENT,2707.05,1307.28,PIT
66.8,52180,AGENT,2706.51,1306.81,PIT
66.9,52180,AGENT,2705.96,1306.32,PIT
67.0,52180,AGENT,2705.41,1305.84,PIT
67.1,52180,AGENT,2704.84,1305.35,PIT
67.2,52180,AGENT,2704.27,1304.85,PIT
67.3,52180,AGENT,2703.68,1304.34,PIT
67.4,52180,AGENT,2703.1,1303.83,PIT
67.5,52180,AGENT,2702.5,1303.32,PIT
67.6,52180,AGENT,2701.89,1302.79,PIT
67.7,52180,AGENT,2701.28,1302.26,PIT
67.8,52180,AGENT,2700.66,1301.72,PIT
67.9,52180,AGENT,2700.03,1301.18,PIT
68.0,52180,AGENT,2699.4,1300.62,PIT
68.1,52180,AGENT,2698.76,1300.06,PIT
68.2,52180,AGENT,2698.11,1299.49,PIT
68.3,52180,AGENT,2697.46,1298.92,PIT
68.4,52180,AGENT,2696.8,1298.33,PIT
68.5,52180,AGENT,2696.13,1297.74,PIT
68.6,52180,AGENT,2695.45,1297.14,PIT
68.7,52180,AGENT,2694.77,1296.53,PIT
68.8,52180,AGENT,2694.08,1295.92,PIT
68.9,52180,AGENT,2693.39,1295.29,PIT
69.0,52180,AGENT,2692.69,1294.66,PIT
69.1,52180,AGENT,2691.98,1294.02,PIT
69.2,52180,AGENT,2691.26,1293.38,PIT
69.3,52180,AGENT,2690.54,1292.72,PIT
69.4,52180,AGENT,2689.81,1292.06,PIT
69.5,52180,AGENT,2689.08,1291.39,PIT
69.6,52180,AGENT,2688.33,1290.72,PIT
69.7,52180,AGENT,2687.58,1290.03,PIT
69.8,52180,AGENT,2686.82,1289.34,PIT
69.9,52180,AGENT,2686.06,1288.64,PIT
70.0,52180,AGENT,2685.29,1287.93,PIT
70.1,52180,AGENT,2684.51,1287.22,PIT
70.2,52180,AGENT,2683.72,1286.5,PIT
70.3,52180,AGENT,2682.92,1285.77,PIT
70.4,52180,AGENT,2682.12,1285.03,PIT
70.5,52180,AGENT,2681.31,1284.28,PIT
70.6,52180,AGENT,2680.49,1283.53,PIT
70.7,52180,AGENT,2679.66,1282.77,PIT
70.8,52180,AGENT,2678.83,1282.0,PIT
70.9,52180,AGENT,2677.99,1281.23,PIT
