TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,939.093,130.595,PIT
156.1,52180,AGENT,938.616,130.424,PIT
156.2,52180,AGENT,938.139,130.253,PIT
156.3,52180,AGENT,937.661,130.082,PIT
156.4,52180,AGENT,937.184,129.911,PIT
156.5,52180,AGENT,936.707,129.74,PIT
156.6,52180,AGENT,936.229,129.569,PIT
156.7,52180,AGENT,935.752,129.398,PIT
156.8,52180,AGENT,935.274,129.227,PIT
156.9,52180,AGENT,934.797,129.056,PIT
157.0,52180,AGENT,934.32,128.885,PIT
157.1,52180,AGENT,933.842,128.714,PIT
157.2,52180,AGENT,933.365,128.543,PIT
157.3,52180,AGENT,932.888,128.372,PIT
157.4,52180,AGENT,932.41,128.201,PIT
157.5,52180,AGENT,931.933,128.031,PIT
157.6,52180,AGENT,931.455,127.86,PIT
157.7,52180,AGENT,930.978,127.689,PIT
157.8,52180,AGENT,930.501,127.518,PIT
157.9,52180,AGENT,930.023,127.348,PIT
158.0,52180,AGENT,929.546,127.177,PIT
158.1,52180,AGENT,929.068,127.006,PIT
158.2,52180,AGENT,928.591,126.836,PIT
158.3,52180,AGENT,928.113,126.665,PIT
158.4,52180,AGENT,927.636,126.495,PIT
158.5,52180,AGENT,927.158,126.324,PIT
158.6,52180,AGENT,926.681,126.154,PIT
158.7,52180,AGENT,926.203,125.983,PIT
158.8,52180,AGENT,925.726,125.813,PIT
158.9,52180,AGENT,925.248,125.642,PIT
159.0,52180,AGENT,924.771,125.471,PIT
159.1,52180,AGENT,924.293,125.301,PIT
159.2,52180,AGENT,923.816,125.13,PIT
159.3,52180,AGENT,923.338,124.96,PIT
159.4,52180,AGENT,922.861,124.789,PIT
159.5,52180,AGENT,922.383,124.619,PIT
159.6,52180,AGENT,921.906,124.448,PIT
159.7,52180,AGENT,921.428,124.278,PIT
159.8,52180,AGENT,920.951,124.107,PIT
159.9,52180,AGENT,920.473,123.936,PIT
160.0,52180,AGENT,919.996,123.766,PIT
160.1,52180,AGENT,919.519,123.595,PIT
160.2,52180,AGENT,919.041,123.424,PIT
160.3,52180,AGENT,918.564,123.254,PIT
160.4,52180,AGENT,918.086,123.083,PIT
160.5,52180,AGENT,917.609,122.912,PIT
160.6,52180,AGENT,917.131,122.741,PIT
160.7,52180,AGENT,916.654,122.571,PIT
160.8,52180,AGENT,916.177,122.4,PIT
160.9,52180,AGENT,915.699,122.229,PIT
