TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6064.0,52180,AGENT,-254.813,3633.18,MIA
6064.1,52180,AGENT,-253.809,3633.23,MIA
6064.2,52180,AGENT,-252.806,3633.27,MIA
6064.3,52180,AGENT,-251.802,3633.32,MIA
6064.4,52180,AGENT,-250.798,3633.37,MIA
6064.5,52180,AGENT,-249.795,3633.41,MIA
6064.6,52180,AGENT,-248.791,3633.45,MIA
6064.7,52180,AGENT,-247.787,3633.5,MIA
6064.8,52180,AGENT,-246.783,3633.54,MIA
6064.9,52180,AGENT,-245.78,3633.58,MIA
6065.0,52180,AGENT,-244.776,3633.62,MIA
6065.1,52180,AGENT,-243.772,3633.67,MIA
6065.2,52180,AGENT,-242.768,3633.71,MIA
6065.3,52180,AGENT,-241.764,3633.75,MIA
6065.4,52180,AGENT,-240.761,3633.79,MIA
6065.5,52180,AGENT,-239.757,3633.83,MIA
6065.6,52180,AGENT,-238.753,3633.87,MIA
6065.7,52180,AGENT,-237.749,3633.91,MIA
6065.8,52180,AGENT,-236.745,3633.95,MIA
6065.9,52180,AGENT,-235.741,3633.99,MIA
6066.0,52180,AGENT,-234.737,3634.03,MIA
6066.1,52180,AGENT,-233.734,3634.07,MIA
6066.2,52180,AGENT,-232.73,3634.11,MIA
6066.3,52180,AGENT,-231.726,3634.15,MIA
6066.4,52180,AGENT,-230.722,3634.19,MIA
6066.5,52180,AGENT,-229.718,3634.23,MIA
6066.6,52180,AGENT,-228.714,3634.27,MIA
6066.7,52180,AGENT,-227.71,3634.31,MIA
6066.8,52180,AGENT,-226.706,3634.35,MIA
6066.9,52180,AGENT,-225.703,3634.39,MIA
6067.0,52180,AGENT,-224.699,3634.43,MIA
6067.1,52180,AGENT,-223.695,3634.47,MIA
6067.2,52180,AGENT,-222.691,3634.51,MIA
6067.3,52180,AGENT,-221.687,3634.55,MIA
6067.4,52180,AGENT,-220.683,3634.59,MIA
6067.5,52180,AGENT,-219.679,3634.63,MIA
6067.6,52180,AGENT,-218.675,3634.67,MIA
6067.7,52180,AGENT,-217.672,3634.71,MIA
6067.8,52180,AGENT,-216.668,3634.75,MIA
6067.9,52180,AGENT,-215.664,3634.79,MIA
6068.0,52180,AGENT,-214.66,3634.83,MIA
6068.1,52180,AGENT,-213.656,3634.87,MIA
6068.2,52180,AGENT,-212.652,3634.91,MIA
6068.3,52180,AGENT,-211.648,3634.95,MIA
6068.4,52180,AGENT,-210.644,3634.99,MIA
6068.5,52180,AGENT,-209.641,3635.03,MIA
6068.6,52180,AGENT,-208.637,3635.07,MIA
6068.7,52180,AGENT,-207.633,3635.11,MIA
6068.8,52180,AGENT,-206.629,3635.15,MIA
6068.9,52180,AGENT,-205.625,3635.19,MIA
