TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1382.03,537.624,PIT
20.1,52180,AGENT,1381.4,537.299,PIT
20.2,52180,AGENT,1380.76,536.966,PIT
20.3,52180,AGENT,1380.12,536.625,PIT
20.4,52180,AGENT,1379.47,536.277,PIT
20.5,52180,AGENT,1378.81,535.922,PIT
20.6,52180,AGENT,1378.14,535.561,PIT
20.7,52180,AGENT,1377.47,535.193,PIT
20.8,52180,AGENT,1376.78,534.82,PIT
20.9,52180,AGENT,1376.09,534.442,PIT
21.0,52180,AGENT,1375.39,534.058,PIT
21.1,52180,AGENT,1374.68,533.67,PIT
21.2,52180,AGENT,1373.96,533.276,PIT
21.3,52180,AGENT,1373.23,532.878,PIT
21.4,52180,AGENT,1372.49,532.476,PIT
21.5,52180,AGENT,1371.75,532.069,PIT
21.6,52180,AGENT,1370.99,531.658,PIT
21.7,52180,AGENT,1370.22,531.242,PIT
21.8,52180,AGENT,1369.45,530.822,PIT
21.9,52180,AGENT,1368.66,530.399,PIT
22.0,52180,AGENT,1367.87,529.971,PIT
22.1,52180,AGENT,1367.06,529.54,PIT
22.2,52180,AGENT,1366.25,529.104,PIT
22.3,52180,AGENT,1365.42,528.665,PIT
22.4,52180,AGENT,1364.59,528.221,PIT
22.5,52180,AGENT,1363.74,527.774,PIT
22.6,52180,AGENT,1362.89,527.322,PIT
22.7,52180,AGENT,1362.03,526.866,PIT
22.8,52180,AGENT,1361.15,526.406,PIT
22.9,52180,AGENT,1360.27,525.942,PIT
23.0,52180,AGENT,1359.37,525.474,PIT
23.1,52180,AGENT,1358.47,525.002,PIT
23.2,52180,AGENT,1357.55,524.525,PIT
23.3,52180,AGENT,1356.63,524.044,PIT
23.4,52180,AGENT,1355.69,523.559,PIT
23.5,52180,AGENT,1354.75,523.069,PIT
23.6,52180,AGENT,1353.79,522.576,PIT
23.7,52180,AGENT,1352.83,522.078,PIT
23.8,52180,AGENT,1351.86,521.576,PIT
23.9,52180,AGENT,1350.87,521.069,PIT
24.0,52180,AGENT,1349.88,520.557,PIT
24.1,52180,AGENT,1348.87,520.04,PIT
24.2,52180,AGENT,1347.85,519.518,PIT
24.3,52180,AGENT,1346.83,518.991,PIT
24.4,52180,AGENT,1345.79,518.46,PIT
24.5,52180,AGENT,1344.74,517.923,PIT
24.6,52180,AGENT,1343.69,517.382,PIT
24.7,52180,AGENT,1342.62,516.837,PIT
24.8,52180,AGENT,1341.55,516.287,PIT
24.9,52180,AGENT,1340.47,515.733,PIT
