TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1960.31,651.056,PIT,1900.3804117833345,0,0,4.0
10.1,52180,AGENT,1959.81,650.656,PIT,1900.3804117833345,0,0,4.0
10.2,52180,AGENT,1959.31,650.269,PIT,1900.3804117833345,0,0,4.0
10.3,52180,AGENT,1958.8,649.897,PIT,1900.3804117833345,0,0,4.0
10.4,52180,AGENT,1958.28,649.541,PIT,1900.3804117833345,0,0,4.0
10.5,52180,AGENT,1957.77,649.201,PIT,1900.3804117833345,0,0,4.0
10.6,52180,AGENT,1957.26,648.879,PIT,1900.3804117833345,0,0,4.0
10.7,52180,AGENT,1956.75,648.575,PIT,1900.3804117833345,0,0,4.0
10.8,52180,AGENT,1956.25,648.291,PIT,1900.3804117833345,0,0,4.0
10.9,52180,AGENT,1955.75,648.026,PIT,1900.3804117833345,0,0,4.0
11.0,52180,AGENT,1955.25,647.783,PIT,1900.3804117833345,0,0,4.0
11.1,52180,AGENT,1954.75,647.562,PIT,1900.3804117833345,0,0,4.0
11.2,52180,AGENT,1954.26,647.365,PIT,1900.3804117833345,0,0,4.0
11.3,52180,AGENT,1953.77,647.196,PIT,1900.3804117833345,0,0,4.0
11.4,52180,AGENT,1953.27,647.054,PIT,1900.3804117833345,0,0,4.0
11.5,52180,AGENT,1952.78,646.939,PIT,1900.3804117833345,0,0,4.0
11.6,52180,AGENT,1952.29,646.852,PIT,1900.3804117833345,0,0,4.0
11.7,52180,AGENT,1951.8,646.791,PIT,1900.3804117833345,0,0,4.0
11.8,52180,AGENT,1951.32,646.757,PIT,1900.3804117833345,0,0,4.0
11.9,52180,AGENT,1950.83,646.752,PIT,1900.3804117833345,0,0,4.0
12.0,52180,AGENT,1950.35,646.779,PIT,1900.3804117833345,0,0,4.0
12.1,52180,AGENT,1949.88,646.837,PIT,1900.3804117833345,0,0,4.0
12.2,52180,AGENT,1949.4,646.925,PIT,1900.3804117833345,0,0,4.0
12.3,52180,AGENT,1948.93,647.042,PIT,1900.3804117833345,0,0,4.0
12.4,52180,AGENT,1948.46,647.187,PIT,1900.3804117833345,0,0,4.0
12.5,52180,AGENT,1947.99,647.359,PIT,1900.3804117833345,0,0,4.0
12.6,52180,AGENT,1947.53,647.556,PIT,1900.3804117833345,0,0,4.0
12.7,52180,AGENT,1947.07,647.778,PIT,1900.3804117833345,0,0,4.0
12.8,52180,AGENT,1946.62,648.023,PIT,1900.3804117833345,0,0,4.0
12.9,52180,AGENT,1946.18,648.291,PIT,1900.3804117833345,0,0,4.0
13.0,52180,AGENT,1945.74,648.581,PIT,1900.3804117833345,0,0,4.0
13.1,52180,AGENT,1945.3,648.891,PIT,1900.3804117833345,0,0,4.0
13.2,52180,AGENT,1944.86,649.22,PIT,1900.3804117833345,0,0,4.0
13.3,52180,AGENT,1944.43,649.568,PIT,1900.3804117833345,0,0,4.0
13.4,52180,AGENT,1944.01,649.934,PIT,1900.3804117833345,0,0,4.0
13.5,52180,AGENT,1943.58,650.316,PIT,1900.3804117833345,0,0,4.0
13.6,52180,AGENT,1943.16,650.715,PIT,1900.3804117833345,0,0,4.0
13.7,52180,AGENT,1942.74,651.128,PIT,1900.3804117833345,0,0,4.0
13.8,52180,AGENT,1942.32,651.557,PIT,1900.3804117833345,0,0,4.0
13.9,52180,AGENT,1941.9,651.999,PIT,1900.3804117833345,0,0,4.0
14.0,52180,AGENT,1941.48,652.454,PIT,1900.3804117833345,0,0,4.0
14.1,52180,AGENT,1941.06,652.922,PIT,1900.3804117833345,0,0,4.0
14.2,52180,AGENT,1940.64,653.403,PIT,1900.3804117833345,0,0,4.0
14.3,52180,AGENT,1940.22,653.894,PIT,1900.3804117833345,0,0,4.0
14.4,52180,AGENT,1939.79,654.397,PIT,1900.3804117833345,0,0,4.0
14.5,52180,AGENT,1939.36,654.911,PIT,1900.3804117833345,0,0,4.0
14.6,52180,AGENT,1938.93,655.435,PIT,1900.3804117833345,0,0,4.0
14.7,52180,AGENT,1938.49,655.969,PIT,1900.3804117833345,0,0,4.0
14.8,52180,AGENT,1938.05,656.512,PIT,1900.3804117833345,0,0,4.0
14.9,52180,AGENT,1937.6,657.065,PIT,1900.3804117833345,0,0,4.0
