TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1938.54,852.803,PIT
138.1,52180,AGENT,1938.18,853.21,PIT
138.2,52180,AGENT,1937.83,853.617,PIT
138.3,52180,AGENT,1937.48,854.024,PIT
138.4,52180,AGENT,1937.12,854.431,PIT
138.5,52180,AGENT,1936.77,854.839,PIT
138.6,52180,AGENT,1936.42,855.247,PIT
138.7,52180,AGENT,1936.07,855.657,PIT
138.8,52180,AGENT,1935.73,856.068,PIT
138.9,52180,AGENT,1935.39,856.482,PIT
139.0,52180,AGENT,1935.05,856.898,PIT
139.1,52180,AGENT,1934.72,857.316,PIT
139.2,52180,AGENT,1934.39,857.737,PIT
139.3,52180,AGENT,1934.08,858.156,PIT
139.4,52180,AGENT,1933.77,858.571,PIT
139.5,52180,AGENT,1933.47,858.982,PIT
139.6,52180,AGENT,1933.19,859.388,PIT
139.7,52180,AGENT,1932.92,859.791,PIT
139.8,52180,AGENT,1932.66,860.188,PIT
139.9,52180,AGENT,1932.42,860.582,PIT
140.0,52180,AGENT,1932.18,860.97,PIT
140.1,52180,AGENT,1931.97,861.354,PIT
140.2,52180,AGENT,1931.77,861.738,PIT
140.3,52180,AGENT,1931.59,862.127,PIT
140.4,52180,AGENT,1931.43,862.52,PIT
140.5,52180,AGENT,1931.29,862.916,PIT
140.6,52180,AGENT,1931.17,863.316,PIT
140.7,52180,AGENT,1931.07,863.717,PIT
140.8,52180,AGENT,1930.98,864.12,PIT
140.9,52180,AGENT,1930.92,864.523,PIT
141.0,52180,AGENT,1930.88,864.926,PIT
141.1,52180,AGENT,1930.86,865.327,PIT
141.2,52180,AGENT,1930.85,865.728,PIT
141.3,52180,AGENT,1930.86,866.13,PIT
141.4,52180,AGENT,1930.9,866.538,PIT
141.5,52180,AGENT,1930.96,866.95,PIT
141.6,52180,AGENT,1931.04,867.368,PIT
141.7,52180,AGENT,1931.14,867.789,PIT
141.8,52180,AGENT,1931.26,868.215,PIT
141.9,52180,AGENT,1931.39,868.644,PIT
142.0,52180,AGENT,1931.55,869.077,PIT
142.1,52180,AGENT,1931.72,869.512,PIT
142.2,52180,AGENT,1931.91,869.948,PIT
142.3,52180,AGENT,1932.12,870.388,PIT
142.4,52180,AGENT,1932.34,870.831,PIT
142.5,52180,AGENT,1932.57,871.278,PIT
142.6,52180,AGENT,1932.82,871.73,PIT
142.7,52180,AGENT,1933.09,872.184,PIT
142.8,52180,AGENT,1933.37,872.641,PIT
142.9,52180,AGENT,1933.65,873.1,PIT
