TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,712.698,2879.44,MIA,582.1092658746638,0,1,6.0
20.1,52180,AGENT,713.17,2879.22,MIA,582.1092658746638,0,1,6.0
20.2,52180,AGENT,713.645,2879.0,MIA,582.1092658746638,0,1,6.0
20.3,52180,AGENT,714.124,2878.79,MIA,582.1092658746638,0,1,6.0
20.4,52180,AGENT,714.606,2878.6,MIA,582.1092658746638,0,1,6.0
20.5,52180,AGENT,715.087,2878.41,MIA,582.1092658746638,0,1,6.0
20.6,52180,AGENT,715.564,2878.23,MIA,582.1092658746638,0,1,6.0
20.7,52180,AGENT,716.036,2878.06,MIA,582.1092658746638,0,1,6.0
20.8,52180,AGENT,716.504,2877.91,MIA,582.1092658746638,0,1,6.0
20.9,52180,AGENT,716.966,2877.77,MIA,582.1092658746638,0,1,6.0
21.0,52180,AGENT,717.422,2877.64,MIA,582.1092658746638,0,1,6.0
21.1,52180,AGENT,717.873,2877.52,MIA,582.1092658746638,0,1,6.0
21.2,52180,AGENT,718.316,2877.42,MIA,582.1092658746638,0,1,6.0
21.3,52180,AGENT,718.753,2877.33,MIA,582.1092658746638,0,1,6.0
21.4,52180,AGENT,719.181,2877.26,MIA,582.1092658746638,0,1,6.0
21.5,52180,AGENT,719.604,2877.2,MIA,582.1092658746638,0,1,6.0
21.6,52180,AGENT,720.025,2877.17,MIA,582.1092658746638,0,1,6.0
21.7,52180,AGENT,720.442,2877.15,MIA,582.1092658746638,0,1,6.0
21.8,52180,AGENT,720.854,2877.16,MIA,582.1092658746638,0,1,6.0
21.9,52180,AGENT,721.258,2877.18,MIA,582.1092658746638,0,1,6.0
22.0,52180,AGENT,721.656,2877.23,MIA,582.1092658746638,0,1,6.0
22.1,52180,AGENT,722.045,2877.3,MIA,582.1092658746638,0,1,6.0
22.2,52180,AGENT,722.425,2877.39,MIA,582.1092658746638,0,1,6.0
22.3,52180,AGENT,722.794,2877.49,MIA,582.1092658746638,0,1,6.0
22.4,52180,AGENT,723.152,2877.62,MIA,582.1092658746638,0,1,6.0
22.5,52180,AGENT,723.497,2877.77,MIA,582.1092658746638,0,1,6.0
22.6,52180,AGENT,723.83,2877.93,MIA,582.1092658746638,0,1,6.0
22.7,52180,AGENT,724.149,2878.11,MIA,582.1092658746638,0,1,6.0
22.8,52180,AGENT,724.455,2878.31,MIA,582.1092658746638,0,1,6.0
22.9,52180,AGENT,724.748,2878.53,MIA,582.1092658746638,0,1,6.0
23.0,52180,AGENT,725.027,2878.77,MIA,582.1092658746638,0,1,6.0
23.1,52180,AGENT,725.292,2879.04,MIA,582.1092658746638,0,1,6.0
23.2,52180,AGENT,725.542,2879.32,MIA,582.1092658746638,0,1,6.0
23.3,52180,AGENT,725.778,2879.62,MIA,582.1092658746638,0,1,6.0
23.4,52180,AGENT,726.0,2879.94,MIA,582.1092658746638,0,1,6.0
23.5,52180,AGENT,726.206,2880.28,MIA,582.1092658746638,0,1,6.0
23.6,52180,AGENT,726.399,2880.63,MIA,582.1092658746638,0,1,6.0
23.7,52180,AGENT,726.577,2881.0,MIA,582.1092658746638,0,1,6.0
23.8,52180,AGENT,726.741,2881.38,MIA,582.1092658746638,0,1,6.0
23.9,52180,AGENT,726.891,2881.77,MIA,582.1092658746638,0,1,6.0
24.0,52180,AGENT,727.028,2882.18,MIA,582.1092658746638,0,1,6.0
24.1,52180,AGENT,727.152,2882.61,MIA,582.1092658746638,0,1,6.0
24.2,52180,AGENT,727.263,2883.04,MIA,582.1092658746638,0,1,6.0
24.3,52180,AGENT,727.362,2883.49,MIA,582.1092658746638,0,1,6.0
24.4,52180,AGENT,727.451,2883.95,MIA,582.1092658746638,0,1,6.0
24.5,52180,AGENT,727.528,2884.42,MIA,582.1092658746638,0,1,6.0
24.6,52180,AGENT,727.595,2884.9,MIA,582.1092658746638,0,1,6.0
24.7,52180,AGENT,727.652,2885.4,MIA,582.1092658746638,0,1,6.0
24.8,52180,AGENT,727.7,2885.9,MIA,582.1092658746638,0,1,6.0
24.9,52180,AGENT,727.739,2886.42,MIA,582.1092658746638,0,1,6.0
