TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,704.264,754.463,MIA
36.1,52180,AGENT,704.353,753.755,MIA
36.2,52180,AGENT,704.443,753.046,MIA
36.3,52180,AGENT,704.534,752.338,MIA
36.4,52180,AGENT,704.626,751.63,MIA
36.5,52180,AGENT,704.719,750.922,MIA
36.6,52180,AGENT,704.814,750.215,MIA
36.7,52180,AGENT,704.91,749.507,MIA
36.8,52180,AGENT,705.007,748.8,MIA
36.9,52180,AGENT,705.105,748.093,MIA
37.0,52180,AGENT,705.205,747.386,MIA
37.1,52180,AGENT,705.307,746.679,MIA
37.2,52180,AGENT,705.41,745.973,MIA
37.3,52180,AGENT,705.514,745.267,MIA
37.4,52180,AGENT,705.62,744.561,MIA
37.5,52180,AGENT,705.728,743.855,MIA
37.6,52180,AGENT,705.837,743.15,MIA
37.7,52180,AGENT,705.948,742.445,MIA
37.8,52180,AGENT,706.06,741.74,MIA
37.9,52180,AGENT,706.174,741.035,MIA
38.0,52180,AGENT,706.289,740.331,MIA
38.1,52180,AGENT,706.405,739.627,MIA
38.2,52180,AGENT,706.524,738.923,MIA
38.3,52180,AGENT,706.643,738.219,MIA
38.4,52180,AGENT,706.765,737.516,MIA
38.5,52180,AGENT,706.887,736.813,MIA
38.6,52180,AGENT,707.011,736.11,MIA
38.7,52180,AGENT,707.136,735.407,MIA
38.8,52180,AGENT,707.263,734.705,MIA
38.9,52180,AGENT,707.391,734.003,MIA
39.0,52180,AGENT,707.52,733.301,MIA
39.1,52180,AGENT,707.651,732.599,MIA
39.2,52180,AGENT,707.783,731.898,MIA
39.3,52180,AGENT,707.916,731.197,MIA
39.4,52180,AGENT,708.05,730.496,MIA
39.5,52180,AGENT,708.186,729.795,MIA
39.6,52180,AGENT,708.323,729.095,MIA
39.7,52180,AGENT,708.461,728.394,MIA
39.8,52180,AGENT,708.6,727.694,MIA
39.9,52180,AGENT,708.74,726.995,MIA
40.0,52180,AGENT,708.882,726.295,MIA
40.1,52180,AGENT,709.025,725.596,MIA
40.2,52180,AGENT,709.169,724.897,MIA
40.3,52180,AGENT,709.314,724.199,MIA
40.4,52180,AGENT,709.46,723.5,MIA
40.5,52180,AGENT,709.607,722.802,MIA
40.6,52180,AGENT,709.756,722.104,MIA
40.7,52180,AGENT,709.906,721.406,MIA
40.8,52180,AGENT,710.056,720.709,MIA
40.9,52180,AGENT,710.208,720.012,MIA
