TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,810.662,-24.8553,PIT
110.1,52180,AGENT,811.088,-24.7024,PIT
110.2,52180,AGENT,811.515,-24.5485,PIT
110.3,52180,AGENT,811.943,-24.3936,PIT
110.4,52180,AGENT,812.371,-24.2383,PIT
110.5,52180,AGENT,812.796,-24.0833,PIT
110.6,52180,AGENT,813.222,-23.9279,PIT
110.7,52180,AGENT,813.649,-23.7716,PIT
110.8,52180,AGENT,814.078,-23.6143,PIT
110.9,52180,AGENT,814.509,-23.4561,PIT
111.0,52180,AGENT,814.943,-23.2969,PIT
111.1,52180,AGENT,815.377,-23.1372,PIT
111.2,52180,AGENT,815.811,-22.9777,PIT
111.3,52180,AGENT,816.241,-22.8197,PIT
111.4,52180,AGENT,816.663,-22.6644,PIT
111.5,52180,AGENT,817.078,-22.512,PIT
111.6,52180,AGENT,817.486,-22.3627,PIT
111.7,52180,AGENT,817.897,-22.2148,PIT
111.8,52180,AGENT,818.319,-22.0672,PIT
111.9,52180,AGENT,818.748,-21.9212,PIT
112.0,52180,AGENT,819.179,-21.7779,PIT
112.1,52180,AGENT,819.611,-21.6377,PIT
112.2,52180,AGENT,820.04,-21.5016,PIT
112.3,52180,AGENT,820.464,-21.3703,PIT
112.4,52180,AGENT,820.882,-21.2438,PIT
112.5,52180,AGENT,821.298,-21.1233,PIT
112.6,52180,AGENT,821.717,-21.0102,PIT
112.7,52180,AGENT,822.137,-20.9057,PIT
112.8,52180,AGENT,822.558,-20.8111,PIT
112.9,52180,AGENT,822.979,-20.7274,PIT
113.0,52180,AGENT,823.4,-20.6561,PIT
113.1,52180,AGENT,823.817,-20.596,PIT
113.2,52180,AGENT,824.226,-20.5459,PIT
113.3,52180,AGENT,824.627,-20.5064,PIT
113.4,52180,AGENT,825.019,-20.4782,PIT
113.5,52180,AGENT,825.401,-20.4615,PIT
113.6,52180,AGENT,825.772,-20.4565,PIT
113.7,52180,AGENT,826.131,-20.4645,PIT
113.8,52180,AGENT,826.48,-20.4862,PIT
113.9,52180,AGENT,826.816,-20.5214,PIT
114.0,52180,AGENT,827.139,-20.5742,PIT
114.1,52180,AGENT,827.45,-20.6481,PIT
114.2,52180,AGENT,827.747,-20.7422,PIT
114.3,52180,AGENT,828.028,-20.8552,PIT
114.4,52180,AGENT,828.294,-20.9858,PIT
114.5,52180,AGENT,828.544,-21.1323,PIT
114.6,52180,AGENT,828.777,-21.2977,PIT
114.7,52180,AGENT,828.991,-21.4847,PIT
114.8,52180,AGENT,829.187,-21.6913,PIT
114.9,52180,AGENT,829.364,-21.9159,PIT
