TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,652.158,2701.59,MIA,550.3231717099552,0,1,6.0
8.1,52180,AGENT,651.53,2701.94,MIA,550.3231717099552,0,1,6.0
8.2,52180,AGENT,650.902,2702.29,MIA,550.3231717099552,0,1,6.0
8.3,52180,AGENT,650.274,2702.65,MIA,550.3231717099552,0,1,6.0
8.4,52180,AGENT,649.645,2703.0,MIA,550.3231717099552,0,1,6.0
8.5,52180,AGENT,649.017,2703.35,MIA,550.3231717099552,0,1,6.0
8.6,52180,AGENT,648.388,2703.7,MIA,550.3231717099552,0,1,6.0
8.7,52180,AGENT,647.759,2704.06,MIA,550.3231717099552,0,1,6.0
8.8,52180,AGENT,647.131,2704.41,MIA,550.3231717099552,0,1,6.0
8.9,52180,AGENT,646.502,2704.76,MIA,550.3231717099552,0,1,6.0
9.0,52180,AGENT,645.873,2705.11,MIA,550.3231717099552,0,1,6.0
9.1,52180,AGENT,645.244,2705.46,MIA,550.3231717099552,0,1,6.0
9.2,52180,AGENT,644.614,2705.82,MIA,550.3231717099552,0,1,6.0
9.3,52180,AGENT,643.985,2706.17,MIA,550.3231717099552,0,1,6.0
9.4,52180,AGENT,643.356,2706.52,MIA,550.3231717099552,0,1,6.0
9.5,52180,AGENT,642.727,2706.87,MIA,550.3231717099552,0,1,6.0
9.6,52180,AGENT,642.098,2707.22,MIA,550.3231717099552,0,1,6.0
9.7,52180,AGENT,641.469,2707.57,MIA,550.3231717099552,0,1,6.0
9.8,52180,AGENT,640.841,2707.93,MIA,550.3231717099552,0,1,6.0
9.9,52180,AGENT,640.212,2708.28,MIA,550.3231717099552,0,1,6.0
10.0,52180,AGENT,639.584,2708.63,MIA,550.3231717099552,0,1,6.0
10.1,52180,AGENT,638.956,2708.98,MIA,550.3231717099552,0,1,6.0
10.2,52180,AGENT,638.328,2709.34,MIA,550.3231717099552,0,1,6.0
10.3,52180,AGENT,637.7,2709.69,MIA,550.3231717099552,0,1,6.0
10.4,52180,AGENT,637.073,2710.05,MIA,550.3231717099552,0,1,6.0
10.5,52180,AGENT,636.446,2710.4,MIA,550.3231717099552,0,1,6.0
10.6,52180,AGENT,635.82,2710.76,MIA,550.3231717099552,0,1,6.0
10.7,52180,AGENT,635.193,2711.11,MIA,550.3231717099552,0,1,6.0
10.8,52180,AGENT,634.567,2711.47,MIA,550.3231717099552,0,1,6.0
10.9,52180,AGENT,633.942,2711.83,MIA,550.3231717099552,0,1,6.0
11.0,52180,AGENT,633.317,2712.19,MIA,550.3231717099552,0,1,6.0
11.1,52180,AGENT,632.691,2712.55,MIA,550.3231717099552,0,1,6.0
11.2,52180,AGENT,632.065,2712.91,MIA,550.3231717099552,0,1,6.0
11.3,52180,AGENT,631.44,2713.27,MIA,550.3231717099552,0,1,6.0
11.4,52180,AGENT,630.821,2713.63,MIA,550.3231717099552,0,1,6.0
11.5,52180,AGENT,630.21,2713.98,MIA,550.3231717099552,0,1,6.0
11.6,52180,AGENT,629.608,2714.33,MIA,550.3231717099552,0,1,6.0
11.7,52180,AGENT,629.014,2714.67,MIA,550.3231717099552,0,1,6.0
11.8,52180,AGENT,628.428,2715.02,MIA,550.3231717099552,0,1,6.0
11.9,52180,AGENT,627.851,2715.35,MIA,550.3231717099552,0,1,6.0
12.0,52180,AGENT,627.279,2715.69,MIA,550.3231717099552,0,1,6.0
12.1,52180,AGENT,626.707,2716.02,MIA,550.3231717099552,0,1,6.0
12.2,52180,AGENT,626.135,2716.36,MIA,550.3231717099552,0,1,6.0
12.3,52180,AGENT,625.564,2716.69,MIA,550.3231717099552,0,1,6.0
12.4,52180,AGENT,624.992,2717.03,MIA,550.3231717099552,0,1,6.0
12.5,52180,AGENT,624.415,2717.36,MIA,550.3231717099552,0,1,6.0
12.6,52180,AGENT,623.829,2717.71,MIA,550.3231717099552,0,1,6.0
12.7,52180,AGENT,623.234,2718.07,MIA,550.3231717099552,0,1,6.0
12.8,52180,AGENT,622.634,2718.42,MIA,550.3231717099552,0,1,6.0
12.9,52180,AGENT,622.033,2718.78,MIA,550.3231717099552,0,1,6.0
