TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-17.3038,1773.89,MIA,-17.3038018164807,0,0,8.0
0.1,52180,AGENT,-17.2659,1773.29,MIA,-17.3038018164807,0,0,8.0
0.2,52180,AGENT,-17.2143,1772.71,MIA,-17.3038018164807,0,0,8.0
0.3,52180,AGENT,-17.1478,1772.14,MIA,-17.3038018164807,0,0,8.0
0.4,52180,AGENT,-17.0623,1771.59,MIA,-17.3038018164807,0,0,8.0
0.5,52180,AGENT,-16.9538,1771.04,MIA,-17.3038018164807,0,0,8.0
0.6,52180,AGENT,-16.8218,1770.51,MIA,-17.3038018164807,0,0,8.0
0.7,52180,AGENT,-16.6666,1769.99,MIA,-17.3038018164807,0,0,8.0
0.8,52180,AGENT,-16.4889,1769.49,MIA,-17.3038018164807,0,0,8.0
0.9,52180,AGENT,-16.2894,1769.0,MIA,-17.3038018164807,0,0,8.0
1.0,52180,AGENT,-16.0688,1768.54,MIA,-17.3038018164807,0,0,8.0
1.1,52180,AGENT,-15.8283,1768.09,MIA,-17.3038018164807,0,0,8.0
1.2,52180,AGENT,-15.5687,1767.66,MIA,-17.3038018164807,0,0,8.0
1.3,52180,AGENT,-15.2911,1767.25,MIA,-17.3038018164807,0,0,8.0
1.4,52180,AGENT,-14.9919,1766.86,MIA,-17.3038018164807,0,0,8.0
1.5,52180,AGENT,-14.6679,1766.49,MIA,-17.3038018164807,0,0,8.0
1.6,52180,AGENT,-14.3205,1766.15,MIA,-17.3038018164807,0,0,8.0
1.7,52180,AGENT,-13.9511,1765.82,MIA,-17.3038018164807,0,0,8.0
1.8,52180,AGENT,-13.5609,1765.52,MIA,-17.3038018164807,0,0,8.0
1.9,52180,AGENT,-13.1511,1765.24,MIA,-17.3038018164807,0,0,8.0
2.0,52180,AGENT,-12.723,1764.98,MIA,-17.3038018164807,0,0,8.0
2.1,52180,AGENT,-12.2777,1764.74,MIA,-17.3038018164807,0,0,8.0
2.2,52180,AGENT,-11.8161,1764.52,MIA,-17.3038018164807,0,0,8.0
2.3,52180,AGENT,-11.3392,1764.32,MIA,-17.3038018164807,0,0,8.0
2.4,52180,AGENT,-10.8479,1764.15,MIA,-17.3038018164807,0,0,8.0
2.5,52180,AGENT,-10.3429,1763.99,MIA,-17.3038018164807,0,0,8.0
2.6,52180,AGENT,-9.8246,1763.85,MIA,-17.3038018164807,0,0,8.0
2.7,52180,AGENT,-9.29326,1763.72,MIA,-17.3038018164807,0,0,8.0
2.8,52180,AGENT,-8.7493,1763.62,MIA,-17.3038018164807,0,0,8.0
2.9,52180,AGENT,-8.19285,1763.53,MIA,-17.3038018164807,0,0,8.0
3.0,52180,AGENT,-7.62548,1763.45,MIA,-17.3038018164807,0,0,8.0
3.1,52180,AGENT,-7.04882,1763.39,MIA,-17.3038018164807,0,0,8.0
3.2,52180,AGENT,-6.46298,1763.34,MIA,-17.3038018164807,0,0,8.0
3.3,52180,AGENT,-5.86781,1763.3,MIA,-17.3038018164807,0,0,8.0
3.4,52180,AGENT,-5.26275,1763.27,MIA,-17.3038018164807,0,0,8.0
3.5,52180,AGENT,-4.64747,1763.25,MIA,-17.3038018164807,0,0,8.0
3.6,52180,AGENT,-4.02205,1763.25,MIA,-17.3038018164807,0,0,8.0
3.7,52180,AGENT,-3.38616,1763.24,MIA,-17.3038018164807,0,0,8.0
3.8,52180,AGENT,-2.74098,1763.25,MIA,-17.3038018164807,0,0,8.0
3.9,52180,AGENT,-2.09171,1763.26,MIA,-17.3038018164807,0,0,8.0
4.0,52180,AGENT,-1.43775,1763.28,MIA,-17.3038018164807,0,0,8.0
4.1,52180,AGENT,-0.779027,1763.31,MIA,-17.3038018164807,0,0,8.0
4.2,52180,AGENT,-0.120544,1763.34,MIA,-17.3038018164807,0,0,8.0
4.3,52180,AGENT,0.536347,1763.37,MIA,-17.3038018164807,0,0,8.0
4.4,52180,AGENT,1.19197,1763.41,MIA,-17.3038018164807,0,0,8.0
4.5,52180,AGENT,1.84251,1763.44,MIA,-17.3038018164807,0,0,8.0
4.6,52180,AGENT,2.49453,1763.48,MIA,-17.3038018164807,0,0,8.0
4.7,52180,AGENT,3.1578,1763.53,MIA,-17.3038018164807,0,0,8.0
4.8,52180,AGENT,3.83232,1763.57,MIA,-17.3038018164807,0,0,8.0
4.9,52180,AGENT,4.51847,1763.61,MIA,-17.3038018164807,0,0,8.0
