TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,849.395,-96.8524,PIT
72.1,52180,AGENT,848.907,-97.0799,PIT
72.2,52180,AGENT,848.405,-97.2804,PIT
72.3,52180,AGENT,847.89,-97.4539,PIT
72.4,52180,AGENT,847.365,-97.6005,PIT
72.5,52180,AGENT,846.83,-97.7204,PIT
72.6,52180,AGENT,846.285,-97.8138,PIT
72.7,52180,AGENT,845.732,-97.8809,PIT
72.8,52180,AGENT,845.17,-97.922,PIT
72.9,52180,AGENT,844.601,-97.9378,PIT
73.0,52180,AGENT,844.026,-97.9286,PIT
73.1,52180,AGENT,843.444,-97.8955,PIT
73.2,52180,AGENT,842.859,-97.84,PIT
73.3,52180,AGENT,842.274,-97.7645,PIT
73.4,52180,AGENT,841.688,-97.6695,PIT
73.5,52180,AGENT,841.098,-97.5542,PIT
73.6,52180,AGENT,840.509,-97.4212,PIT
73.7,52180,AGENT,839.923,-97.2736,PIT
73.8,52180,AGENT,839.343,-97.113,PIT
73.9,52180,AGENT,838.768,-96.9403,PIT
74.0,52180,AGENT,838.198,-96.7563,PIT
74.1,52180,AGENT,837.633,-96.5618,PIT
74.2,52180,AGENT,837.072,-96.3577,PIT
74.3,52180,AGENT,836.515,-96.1446,PIT
74.4,52180,AGENT,835.961,-95.9233,PIT
74.5,52180,AGENT,835.411,-95.6948,PIT
74.6,52180,AGENT,834.864,-95.4595,PIT
74.7,52180,AGENT,834.319,-95.2183,PIT
74.8,52180,AGENT,833.777,-94.9717,PIT
74.9,52180,AGENT,833.237,-94.7201,PIT
75.0,52180,AGENT,832.697,-94.4641,PIT
75.1,52180,AGENT,832.16,-94.2043,PIT
75.2,52180,AGENT,831.623,-93.9411,PIT
75.3,52180,AGENT,831.086,-93.675,PIT
75.4,52180,AGENT,830.55,-93.4066,PIT
75.5,52180,AGENT,830.015,-93.1361,PIT
75.6,52180,AGENT,829.479,-92.864,PIT
75.7,52180,AGENT,828.943,-92.5905,PIT
75.8,52180,AGENT,828.402,-92.3138,PIT
75.9,52180,AGENT,827.849,-92.0318,PIT
76.0,52180,AGENT,827.291,-91.7471,PIT
76.1,52180,AGENT,826.731,-91.4619,PIT
76.2,52180,AGENT,826.169,-91.1762,PIT
76.3,52180,AGENT,825.606,-90.8901,PIT
76.4,52180,AGENT,825.04,-90.6035,PIT
76.5,52180,AGENT,824.466,-90.3148,PIT
76.6,52180,AGENT,823.881,-90.0218,PIT
76.7,52180,AGENT,823.285,-89.7246,PIT
76.8,52180,AGENT,822.676,-89.4229,PIT
76.9,52180,AGENT,822.059,-89.1187,PIT
