TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,888.055,-101.445,PIT,805.8572740586978,0,1,6.0
12.1,52180,AGENT,887.695,-101.21,PIT,805.8572740586978,0,1,6.0
12.2,52180,AGENT,887.34,-100.966,PIT,805.8572740586978,0,1,6.0
12.3,52180,AGENT,886.987,-100.71,PIT,805.8572740586978,0,1,6.0
12.4,52180,AGENT,886.634,-100.439,PIT,805.8572740586978,0,1,6.0
12.5,52180,AGENT,886.283,-100.159,PIT,805.8572740586978,0,1,6.0
12.6,52180,AGENT,885.937,-99.8735,PIT,805.8572740586978,0,1,6.0
12.7,52180,AGENT,885.597,-99.5823,PIT,805.8572740586978,0,1,6.0
12.8,52180,AGENT,885.261,-99.2862,PIT,805.8572740586978,0,1,6.0
12.9,52180,AGENT,884.93,-98.9856,PIT,805.8572740586978,0,1,6.0
13.0,52180,AGENT,884.602,-98.6808,PIT,805.8572740586978,0,1,6.0
13.1,52180,AGENT,884.279,-98.3722,PIT,805.8572740586978,0,1,6.0
13.2,52180,AGENT,883.959,-98.0602,PIT,805.8572740586978,0,1,6.0
13.3,52180,AGENT,883.643,-97.7449,PIT,805.8572740586978,0,1,6.0
13.4,52180,AGENT,883.329,-97.4267,PIT,805.8572740586978,0,1,6.0
13.5,52180,AGENT,883.018,-97.1058,PIT,805.8572740586978,0,1,6.0
13.6,52180,AGENT,882.71,-96.7825,PIT,805.8572740586978,0,1,6.0
13.7,52180,AGENT,882.404,-96.4569,PIT,805.8572740586978,0,1,6.0
13.8,52180,AGENT,882.099,-96.1293,PIT,805.8572740586978,0,1,6.0
13.9,52180,AGENT,881.796,-95.7996,PIT,805.8572740586978,0,1,6.0
14.0,52180,AGENT,881.493,-95.4679,PIT,805.8572740586978,0,1,6.0
14.1,52180,AGENT,881.192,-95.1346,PIT,805.8572740586978,0,1,6.0
14.2,52180,AGENT,880.891,-94.7997,PIT,805.8572740586978,0,1,6.0
14.3,52180,AGENT,880.59,-94.4635,PIT,805.8572740586978,0,1,6.0
14.4,52180,AGENT,880.29,-94.1259,PIT,805.8572740586978,0,1,6.0
14.5,52180,AGENT,879.989,-93.787,PIT,805.8572740586978,0,1,6.0
14.6,52180,AGENT,879.688,-93.447,PIT,805.8572740586978,0,1,6.0
14.7,52180,AGENT,879.387,-93.106,PIT,805.8572740586978,0,1,6.0
14.8,52180,AGENT,879.085,-92.7642,PIT,805.8572740586978,0,1,6.0
14.9,52180,AGENT,878.782,-92.4216,PIT,805.8572740586978,0,1,6.0
15.0,52180,AGENT,878.478,-92.0784,PIT,805.8572740586978,0,1,6.0
15.1,52180,AGENT,878.172,-91.7344,PIT,805.8572740586978,0,1,6.0
15.2,52180,AGENT,877.866,-91.3898,PIT,805.8572740586978,0,1,6.0
15.3,52180,AGENT,877.557,-91.0448,PIT,805.8572740586978,0,1,6.0
15.4,52180,AGENT,877.246,-90.6994,PIT,805.8572740586978,0,1,6.0
15.5,52180,AGENT,876.932,-90.3537,PIT,805.8572740586978,0,1,6.0
15.6,52180,AGENT,876.615,-90.0078,PIT,805.8572740586978,0,1,6.0
15.7,52180,AGENT,876.296,-89.6616,PIT,805.8572740586978,0,1,6.0
15.8,52180,AGENT,875.973,-89.3153,PIT,805.8572740586978,0,1,6.0
15.9,52180,AGENT,875.648,-88.97,PIT,805.8572740586978,0,1,6.0
16.0,52180,AGENT,875.322,-88.6269,PIT,805.8572740586978,0,1,6.0
16.1,52180,AGENT,874.993,-88.2862,PIT,805.8572740586978,0,1,6.0
16.2,52180,AGENT,874.663,-87.9483,PIT,805.8572740586978,0,1,6.0
16.3,52180,AGENT,874.329,-87.6135,PIT,805.8572740586978,0,1,6.0
16.4,52180,AGENT,873.993,-87.2824,PIT,805.8572740586978,0,1,6.0
16.5,52180,AGENT,873.653,-86.9553,PIT,805.8572740586978,0,1,6.0
16.6,52180,AGENT,873.309,-86.6326,PIT,805.8572740586978,0,1,6.0
16.7,52180,AGENT,872.961,-86.315,PIT,805.8572740586978,0,1,6.0
16.8,52180,AGENT,872.609,-86.0033,PIT,805.8572740586978,0,1,6.0
16.9,52180,AGENT,872.253,-85.6984,PIT,805.8572740586978,0,1,6.0
