TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3131.99,1584.17,PIT
64.1,52180,AGENT,3131.39,1583.62,PIT
64.2,52180,AGENT,3130.8,1583.08,PIT
64.3,52180,AGENT,3130.21,1582.53,PIT
64.4,52180,AGENT,3129.61,1581.98,PIT
64.5,52180,AGENT,3129.02,1581.44,PIT
64.6,52180,AGENT,3128.43,1580.89,PIT
64.7,52180,AGENT,3127.83,1580.34,PIT
64.8,52180,AGENT,3127.24,1579.8,PIT
64.9,52180,AGENT,3126.65,1579.25,PIT
65.0,52180,AGENT,3126.06,1578.7,PIT
65.1,52180,AGENT,3125.46,1578.16,PIT
65.2,52180,AGENT,3124.87,1577.61,PIT
65.3,52180,AGENT,3124.28,1577.06,PIT
65.4,52180,AGENT,3123.68,1576.51,PIT
65.5,52180,AGENT,3123.09,1575.97,PIT
65.6,52180,AGENT,3122.5,1575.42,PIT
65.7,52180,AGENT,3121.9,1574.87,PIT
65.8,52180,AGENT,3121.31,1574.33,PIT
65.9,52180,AGENT,3120.72,1573.78,PIT
66.0,52180,AGENT,3120.13,1573.23,PIT
66.1,52180,AGENT,3119.53,1572.68,PIT
66.2,52180,AGENT,3118.94,1572.14,PIT
66.3,52180,AGENT,3118.35,1571.59,PIT
66.4,52180,AGENT,3117.76,1571.04,PIT
66.5,52180,AGENT,3117.16,1570.49,PIT
66.6,52180,AGENT,3116.57,1569.95,PIT
66.7,52180,AGENT,3115.98,1569.4,PIT
66.8,52180,AGENT,3115.39,1568.85,PIT
66.9,52180,AGENT,3114.8,1568.3,PIT
67.0,52180,AGENT,3114.2,1567.75,PIT
67.1,52180,AGENT,3113.61,1567.21,PIT
67.2,52180,AGENT,3113.02,1566.66,PIT
67.3,52180,AGENT,3112.43,1566.11,PIT
67.4,52180,AGENT,3111.84,1565.56,PIT
67.5,52180,AGENT,3111.24,1565.01,PIT
67.6,52180,AGENT,3110.65,1564.47,PIT
67.7,52180,AGENT,3110.06,1563.92,PIT
67.8,52180,AGENT,3109.47,1563.37,PIT
67.9,52180,AGENT,3108.87,1562.83,PIT
68.0,52180,AGENT,3108.28,1562.28,PIT
68.1,52180,AGENT,3107.69,1561.73,PIT
68.2,52180,AGENT,3107.09,1561.19,PIT
68.3,52180,AGENT,3106.5,1560.64,PIT
68.4,52180,AGENT,3105.9,1560.09,PIT
68.5,52180,AGENT,3105.31,1559.55,PIT
68.6,52180,AGENT,3104.72,1559.0,PIT
68.7,52180,AGENT,3104.12,1558.46,PIT
68.8,52180,AGENT,3103.53,1557.91,PIT
68.9,52180,AGENT,3102.93,1557.37,PIT
