TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,-273.032,3009.9,MIA
176.1,52180,AGENT,-273.046,3010.4,MIA
176.2,52180,AGENT,-273.061,3010.91,MIA
176.3,52180,AGENT,-273.076,3011.42,MIA
176.4,52180,AGENT,-273.091,3011.92,MIA
176.5,52180,AGENT,-273.107,3012.43,MIA
176.6,52180,AGENT,-273.123,3012.94,MIA
176.7,52180,AGENT,-273.139,3013.44,MIA
176.8,52180,AGENT,-273.155,3013.95,MIA
176.9,52180,AGENT,-273.171,3014.45,MIA
177.0,52180,AGENT,-273.188,3014.96,MIA
177.1,52180,AGENT,-273.204,3015.47,MIA
177.2,52180,AGENT,-273.221,3015.97,MIA
177.3,52180,AGENT,-273.238,3016.48,MIA
177.4,52180,AGENT,-273.255,3016.98,MIA
177.5,52180,AGENT,-273.272,3017.49,MIA
177.6,52180,AGENT,-273.289,3018.0,MIA
177.7,52180,AGENT,-273.306,3018.5,MIA
177.8,52180,AGENT,-273.324,3019.01,MIA
177.9,52180,AGENT,-273.341,3019.51,MIA
178.0,52180,AGENT,-273.359,3020.02,MIA
178.1,52180,AGENT,-273.376,3020.53,MIA
178.2,52180,AGENT,-273.394,3021.03,MIA
178.3,52180,AGENT,-273.412,3021.54,MIA
178.4,52180,AGENT,-273.429,3022.04,MIA
178.5,52180,AGENT,-273.447,3022.55,MIA
178.6,52180,AGENT,-273.465,3023.06,MIA
178.7,52180,AGENT,-273.484,3023.56,MIA
178.8,52180,AGENT,-273.502,3024.07,MIA
178.9,52180,AGENT,-273.52,3024.57,MIA
179.0,52180,AGENT,-273.539,3025.08,MIA
179.1,52180,AGENT,-273.558,3025.59,MIA
179.2,52180,AGENT,-273.577,3026.09,MIA
179.3,52180,AGENT,-273.596,3026.6,MIA
179.4,52180,AGENT,-273.616,3027.11,MIA
179.5,52180,AGENT,-273.635,3027.61,MIA
179.6,52180,AGENT,-273.655,3028.12,MIA
179.7,52180,AGENT,-273.674,3028.61,MIA
179.8,52180,AGENT,-273.694,3029.11,MIA
179.9,52180,AGENT,-273.713,3029.59,MIA
180.0,52180,AGENT,-273.732,3030.07,MIA
180.1,52180,AGENT,-273.751,3030.54,MIA
180.2,52180,AGENT,-273.77,3031.0,MIA
180.3,52180,AGENT,-273.789,3031.46,MIA
180.4,52180,AGENT,-273.808,3031.91,MIA
180.5,52180,AGENT,-273.827,3032.36,MIA
180.6,52180,AGENT,-273.845,3032.8,MIA
180.7,52180,AGENT,-273.864,3033.24,MIA
180.8,52180,AGENT,-273.883,3033.68,MIA
180.9,52180,AGENT,-273.902,3034.11,MIA
