TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3247.18,1844.82,PIT,3101.7967512671657,0,0,4.0
2.1,52180,AGENT,3246.69,1844.16,PIT,3101.7967512671657,0,0,4.0
2.2,52180,AGENT,3246.2,1843.5,PIT,3101.7967512671657,0,0,4.0
2.3,52180,AGENT,3245.69,1842.83,PIT,3101.7967512671657,0,0,4.0
2.4,52180,AGENT,3245.19,1842.16,PIT,3101.7967512671657,0,0,4.0
2.5,52180,AGENT,3244.67,1841.47,PIT,3101.7967512671657,0,0,4.0
2.6,52180,AGENT,3244.15,1840.77,PIT,3101.7967512671657,0,0,4.0
2.7,52180,AGENT,3243.62,1840.07,PIT,3101.7967512671657,0,0,4.0
2.8,52180,AGENT,3243.09,1839.36,PIT,3101.7967512671657,0,0,4.0
2.9,52180,AGENT,3242.54,1838.63,PIT,3101.7967512671657,0,0,4.0
3.0,52180,AGENT,3241.99,1837.9,PIT,3101.7967512671657,0,0,4.0
3.1,52180,AGENT,3241.44,1837.16,PIT,3101.7967512671657,0,0,4.0
3.2,52180,AGENT,3240.87,1836.41,PIT,3101.7967512671657,0,0,4.0
3.3,52180,AGENT,3240.3,1835.65,PIT,3101.7967512671657,0,0,4.0
3.4,52180,AGENT,3239.72,1834.89,PIT,3101.7967512671657,0,0,4.0
3.5,52180,AGENT,3239.13,1834.11,PIT,3101.7967512671657,0,0,4.0
3.6,52180,AGENT,3238.54,1833.32,PIT,3101.7967512671657,0,0,4.0
3.7,52180,AGENT,3237.94,1832.53,PIT,3101.7967512671657,0,0,4.0
3.8,52180,AGENT,3237.34,1831.73,PIT,3101.7967512671657,0,0,4.0
3.9,52180,AGENT,3236.72,1830.92,PIT,3101.7967512671657,0,0,4.0
4.0,52180,AGENT,3236.11,1830.1,PIT,3101.7967512671657,0,0,4.0
4.1,52180,AGENT,3235.48,1829.28,PIT,3101.7967512671657,0,0,4.0
4.2,52180,AGENT,3234.85,1828.44,PIT,3101.7967512671657,0,0,4.0
4.3,52180,AGENT,3234.22,1827.61,PIT,3101.7967512671657,0,0,4.0
4.4,52180,AGENT,3233.58,1826.76,PIT,3101.7967512671657,0,0,4.0
4.5,52180,AGENT,3232.93,1825.9,PIT,3101.7967512671657,0,0,4.0
4.6,52180,AGENT,3232.28,1825.04,PIT,3101.7967512671657,0,0,4.0
4.7,52180,AGENT,3231.62,1824.17,PIT,3101.7967512671657,0,0,4.0
4.8,52180,AGENT,3230.95,1823.3,PIT,3101.7967512671657,0,0,4.0
4.9,52180,AGENT,3230.29,1822.42,PIT,3101.7967512671657,0,0,4.0
5.0,52180,AGENT,3229.62,1821.54,PIT,3101.7967512671657,0,0,4.0
5.1,52180,AGENT,3228.95,1820.66,PIT,3101.7967512671657,0,0,4.0
5.2,52180,AGENT,3228.28,1819.78,PIT,3101.7967512671657,0,0,4.0
5.3,52180,AGENT,3227.62,1818.9,PIT,3101.7967512671657,0,0,4.0
5.4,52180,AGENT,3226.95,1818.02,PIT,3101.7967512671657,0,0,4.0
5.5,52180,AGENT,3226.28,1817.14,PIT,3101.7967512671657,0,0,4.0
5.6,52180,AGENT,3225.61,1816.26,PIT,3101.7967512671657,0,0,4.0
5.7,52180,AGENT,3224.95,1815.38,PIT,3101.7967512671657,0,0,4.0
5.8,52180,AGENT,3224.28,1814.5,PIT,3101.7967512671657,0,0,4.0
5.9,52180,AGENT,3223.61,1813.62,PIT,3101.7967512671657,0,0,4.0
6.0,52180,AGENT,3222.94,1812.74,PIT,3101.7967512671657,0,0,4.0
6.1,52180,AGENT,3222.28,1811.86,PIT,3101.7967512671657,0,0,4.0
6.2,52180,AGENT,3221.61,1810.98,PIT,3101.7967512671657,0,0,4.0
6.3,52180,AGENT,3220.94,1810.1,PIT,3101.7967512671657,0,0,4.0
6.4,52180,AGENT,3220.27,1809.22,PIT,3101.7967512671657,0,0,4.0
6.5,52180,AGENT,3219.6,1808.34,PIT,3101.7967512671657,0,0,4.0
6.6,52180,AGENT,3218.94,1807.46,PIT,3101.7967512671657,0,0,4.0
6.7,52180,AGENT,3218.27,1806.58,PIT,3101.7967512671657,0,0,4.0
6.8,52180,AGENT,3217.6,1805.7,PIT,3101.7967512671657,0,0,4.0
6.9,52180,AGENT,3216.93,1804.82,PIT,3101.7967512671657,0,0,4.0
