TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-256.875,3242.56,MIA
2.1,52180,AGENT,-256.066,3242.59,MIA
2.2,52180,AGENT,-255.247,3242.62,MIA
2.3,52180,AGENT,-254.418,3242.65,MIA
2.4,52180,AGENT,-253.579,3242.68,MIA
2.5,52180,AGENT,-252.729,3242.71,MIA
2.6,52180,AGENT,-251.869,3242.74,MIA
2.7,52180,AGENT,-250.999,3242.77,MIA
2.8,52180,AGENT,-250.118,3242.81,MIA
2.9,52180,AGENT,-249.227,3242.84,MIA
3.0,52180,AGENT,-248.326,3242.87,MIA
3.1,52180,AGENT,-247.415,3242.9,MIA
3.2,52180,AGENT,-246.494,3242.94,MIA
3.3,52180,AGENT,-245.561,3242.97,MIA
3.4,52180,AGENT,-244.619,3243.0,MIA
3.5,52180,AGENT,-243.665,3243.04,MIA
3.6,52180,AGENT,-242.7,3243.07,MIA
3.7,52180,AGENT,-241.725,3243.11,MIA
3.8,52180,AGENT,-240.738,3243.15,MIA
3.9,52180,AGENT,-239.741,3243.18,MIA
4.0,52180,AGENT,-238.733,3243.22,MIA
4.1,52180,AGENT,-237.714,3243.26,MIA
4.2,52180,AGENT,-236.685,3243.3,MIA
4.3,52180,AGENT,-235.644,3243.34,MIA
4.4,52180,AGENT,-234.593,3243.38,MIA
4.5,52180,AGENT,-233.531,3243.42,MIA
4.6,52180,AGENT,-232.457,3243.46,MIA
4.7,52180,AGENT,-231.372,3243.5,MIA
4.8,52180,AGENT,-230.275,3243.54,MIA
4.9,52180,AGENT,-229.167,3243.58,MIA
5.0,52180,AGENT,-228.047,3243.63,MIA
5.1,52180,AGENT,-226.916,3243.67,MIA
5.2,52180,AGENT,-225.773,3243.72,MIA
5.3,52180,AGENT,-224.618,3243.76,MIA
5.4,52180,AGENT,-223.452,3243.81,MIA
5.5,52180,AGENT,-222.275,3243.85,MIA
5.6,52180,AGENT,-221.085,3243.9,MIA
5.7,52180,AGENT,-219.886,3243.95,MIA
5.8,52180,AGENT,-218.676,3243.99,MIA
5.9,52180,AGENT,-217.457,3244.04,MIA
6.0,52180,AGENT,-216.229,3244.09,MIA
6.1,52180,AGENT,-214.991,3244.14,MIA
6.2,52180,AGENT,-213.744,3244.19,MIA
6.3,52180,AGENT,-212.487,3244.24,MIA
6.4,52180,AGENT,-211.221,3244.29,MIA
6.5,52180,AGENT,-209.945,3244.34,MIA
6.6,52180,AGENT,-208.66,3244.39,MIA
6.7,52180,AGENT,-207.365,3244.44,MIA
6.8,52180,AGENT,-206.065,3244.49,MIA
6.9,52180,AGENT,-204.766,3244.54,MIA
