TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1200.0,52180,AGENT,4662.91,2524.64,PIT
1200.1,52180,AGENT,4662.68,2525.62,PIT
1200.2,52180,AGENT,4662.46,2526.6,PIT
1200.3,52180,AGENT,4662.24,2527.59,PIT
1200.4,52180,AGENT,4662.02,2528.57,PIT
1200.5,52180,AGENT,4661.8,2529.55,PIT
1200.6,52180,AGENT,4661.58,2530.53,PIT
1200.7,52180,AGENT,4661.36,2531.51,PIT
1200.8,52180,AGENT,4661.15,2532.5,PIT
1200.9,52180,AGENT,4660.93,2533.48,PIT
1201.0,52180,AGENT,4660.71,2534.46,PIT
1201.1,52180,AGENT,4660.49,2535.44,PIT
1201.2,52180,AGENT,4660.27,2536.42,PIT
1201.3,52180,AGENT,4660.06,2537.41,PIT
1201.4,52180,AGENT,4659.84,2538.39,PIT
1201.5,52180,AGENT,4659.62,2539.37,PIT
1201.6,52180,AGENT,4659.41,2540.35,PIT
1201.7,52180,AGENT,4659.19,2541.34,PIT
1201.8,52180,AGENT,4658.97,2542.32,PIT
1201.9,52180,AGENT,4658.75,2543.3,PIT
1202.0,52180,AGENT,4658.54,2544.28,PIT
1202.1,52180,AGENT,4658.32,2545.27,PIT
1202.2,52180,AGENT,4658.1,2546.25,PIT
1202.3,52180,AGENT,4657.88,2547.23,PIT
1202.4,52180,AGENT,4657.66,2548.21,PIT
1202.5,52180,AGENT,4657.45,2549.19,PIT
1202.6,52180,AGENT,4657.23,2550.16,PIT
1202.7,52180,AGENT,4657.02,2551.12,PIT
1202.8,52180,AGENT,4656.8,2552.06,PIT
1202.9,52180,AGENT,4656.59,2553.0,PIT
1203.0,52180,AGENT,4656.38,2553.94,PIT
1203.1,52180,AGENT,4656.18,2554.86,PIT
1203.2,52180,AGENT,4655.97,2555.77,PIT
1203.3,52180,AGENT,4655.77,2556.67,PIT
1203.4,52180,AGENT,4655.56,2557.57,PIT
1203.5,52180,AGENT,4655.36,2558.45,PIT
1203.6,52180,AGENT,4655.17,2559.31,PIT
1203.7,52180,AGENT,4654.97,2560.17,PIT
1203.8,52180,AGENT,4654.78,2561.02,PIT
1203.9,52180,AGENT,4654.58,2561.85,PIT
1204.0,52180,AGENT,4654.39,2562.68,PIT
1204.1,52180,AGENT,4654.21,2563.49,PIT
1204.2,52180,AGENT,4654.02,2564.29,PIT
1204.3,52180,AGENT,4653.84,2565.09,PIT
1204.4,52180,AGENT,4653.66,2565.87,PIT
1204.5,52180,AGENT,4653.48,2566.64,PIT
1204.6,52180,AGENT,4653.3,2567.4,PIT
1204.7,52180,AGENT,4653.13,2568.15,PIT
1204.8,52180,AGENT,4652.95,2568.88,PIT
1204.9,52180,AGENT,4652.78,2569.61,PIT
