TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1158.44,447.878,PIT
126.1,52180,AGENT,1158.22,448.437,PIT
126.2,52180,AGENT,1158.0,448.996,PIT
126.3,52180,AGENT,1157.78,449.556,PIT
126.4,52180,AGENT,1157.55,450.115,PIT
126.5,52180,AGENT,1157.33,450.674,PIT
126.6,52180,AGENT,1157.11,451.234,PIT
126.7,52180,AGENT,1156.89,451.793,PIT
126.8,52180,AGENT,1156.66,452.353,PIT
126.9,52180,AGENT,1156.44,452.912,PIT
127.0,52180,AGENT,1156.22,453.472,PIT
127.1,52180,AGENT,1156.0,454.032,PIT
127.2,52180,AGENT,1155.77,454.591,PIT
127.3,52180,AGENT,1155.55,455.151,PIT
127.4,52180,AGENT,1155.33,455.711,PIT
127.5,52180,AGENT,1155.11,456.271,PIT
127.6,52180,AGENT,1154.89,456.831,PIT
127.7,52180,AGENT,1154.67,457.391,PIT
127.8,52180,AGENT,1154.44,457.951,PIT
127.9,52180,AGENT,1154.22,458.511,PIT
128.0,52180,AGENT,1154.0,459.071,PIT
128.1,52180,AGENT,1153.78,459.631,PIT
128.2,52180,AGENT,1153.56,460.191,PIT
128.3,52180,AGENT,1153.34,460.751,PIT
128.4,52180,AGENT,1153.12,461.311,PIT
128.5,52180,AGENT,1152.9,461.871,PIT
128.6,52180,AGENT,1152.68,462.431,PIT
128.7,52180,AGENT,1152.46,462.991,PIT
128.8,52180,AGENT,1152.23,463.552,PIT
128.9,52180,AGENT,1152.01,464.112,PIT
129.0,52180,AGENT,1151.79,464.672,PIT
129.1,52180,AGENT,1151.57,465.232,PIT
129.2,52180,AGENT,1151.35,465.792,PIT
129.3,52180,AGENT,1151.13,466.352,PIT
129.4,52180,AGENT,1150.91,466.912,PIT
129.5,52180,AGENT,1150.69,467.472,PIT
129.6,52180,AGENT,1150.46,468.031,PIT
129.7,52180,AGENT,1150.24,468.591,PIT
129.8,52180,AGENT,1150.02,469.151,PIT
129.9,52180,AGENT,1149.8,469.711,PIT
130.0,52180,AGENT,1149.58,470.271,PIT
130.1,52180,AGENT,1149.36,470.83,PIT
130.2,52180,AGENT,1149.13,471.39,PIT
130.3,52180,AGENT,1148.91,471.95,PIT
130.4,52180,AGENT,1148.69,472.509,PIT
130.5,52180,AGENT,1148.47,473.069,PIT
130.6,52180,AGENT,1148.24,473.628,PIT
130.7,52180,AGENT,1148.02,474.188,PIT
130.8,52180,AGENT,1147.8,474.747,PIT
130.9,52180,AGENT,1147.58,475.307,PIT
