TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,652.883,939.845,MIA
30.1,52180,AGENT,651.927,939.819,MIA
30.2,52180,AGENT,650.971,939.793,MIA
30.3,52180,AGENT,650.021,939.766,MIA
30.4,52180,AGENT,649.081,939.739,MIA
30.5,52180,AGENT,648.15,939.711,MIA
30.6,52180,AGENT,647.229,939.683,MIA
30.7,52180,AGENT,646.318,939.655,MIA
30.8,52180,AGENT,645.418,939.626,MIA
30.9,52180,AGENT,644.527,939.597,MIA
31.0,52180,AGENT,643.644,939.568,MIA
31.1,52180,AGENT,642.771,939.538,MIA
31.2,52180,AGENT,641.907,939.509,MIA
31.3,52180,AGENT,641.056,939.479,MIA
31.4,52180,AGENT,640.216,939.449,MIA
31.5,52180,AGENT,639.387,939.419,MIA
31.6,52180,AGENT,638.57,939.389,MIA
31.7,52180,AGENT,637.765,939.36,MIA
31.8,52180,AGENT,636.971,939.33,MIA
31.9,52180,AGENT,636.183,939.3,MIA
32.0,52180,AGENT,635.392,939.27,MIA
32.1,52180,AGENT,634.602,939.24,MIA
32.2,52180,AGENT,633.816,939.21,MIA
32.3,52180,AGENT,633.039,939.181,MIA
32.4,52180,AGENT,632.271,939.151,MIA
32.5,52180,AGENT,631.499,939.123,MIA
32.6,52180,AGENT,630.712,939.097,MIA
32.7,52180,AGENT,629.918,939.071,MIA
32.8,52180,AGENT,629.12,939.047,MIA
32.9,52180,AGENT,628.322,939.023,MIA
33.0,52180,AGENT,627.522,939.0,MIA
33.1,52180,AGENT,626.726,938.978,MIA
33.2,52180,AGENT,625.933,938.957,MIA
33.3,52180,AGENT,625.144,938.937,MIA
33.4,52180,AGENT,624.357,938.917,MIA
33.5,52180,AGENT,623.559,938.899,MIA
33.6,52180,AGENT,622.745,938.883,MIA
33.7,52180,AGENT,621.922,938.868,MIA
33.8,52180,AGENT,621.094,938.853,MIA
33.9,52180,AGENT,620.267,938.838,MIA
34.0,52180,AGENT,619.446,938.823,MIA
34.1,52180,AGENT,618.632,938.808,MIA
34.2,52180,AGENT,617.825,938.792,MIA
34.3,52180,AGENT,617.028,938.775,MIA
34.4,52180,AGENT,616.24,938.757,MIA
34.5,52180,AGENT,615.459,938.734,MIA
34.6,52180,AGENT,614.676,938.702,MIA
34.7,52180,AGENT,613.891,938.654,MIA
34.8,52180,AGENT,613.11,938.593,MIA
34.9,52180,AGENT,612.338,938.524,MIA
