TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3134.0,52180,AGENT,-10.8846,1671.21,MIA
3134.1,52180,AGENT,-10.9264,1672.15,MIA
3134.2,52180,AGENT,-10.9679,1673.1,MIA
3134.3,52180,AGENT,-11.0089,1674.05,MIA
3134.4,52180,AGENT,-11.0496,1675.02,MIA
3134.5,52180,AGENT,-11.0897,1676.0,MIA
3134.6,52180,AGENT,-11.1294,1676.98,MIA
3134.7,52180,AGENT,-11.1686,1677.98,MIA
3134.8,52180,AGENT,-11.2071,1678.98,MIA
3134.9,52180,AGENT,-11.2449,1679.98,MIA
3135.0,52180,AGENT,-11.2819,1680.98,MIA
3135.1,52180,AGENT,-11.3182,1681.98,MIA
3135.2,52180,AGENT,-11.3537,1682.98,MIA
3135.3,52180,AGENT,-11.3886,1683.98,MIA
3135.4,52180,AGENT,-11.4227,1684.98,MIA
3135.5,52180,AGENT,-11.4563,1685.98,MIA
3135.6,52180,AGENT,-11.4892,1686.98,MIA
3135.7,52180,AGENT,-11.5216,1687.98,MIA
3135.8,52180,AGENT,-11.5534,1688.98,MIA
3135.9,52180,AGENT,-11.5846,1689.99,MIA
3136.0,52180,AGENT,-11.6155,1690.99,MIA
3136.1,52180,AGENT,-11.6458,1691.99,MIA
3136.2,52180,AGENT,-11.6758,1692.99,MIA
3136.3,52180,AGENT,-11.7054,1693.99,MIA
3136.4,52180,AGENT,-11.7347,1694.99,MIA
3136.5,52180,AGENT,-11.7636,1695.99,MIA
3136.6,52180,AGENT,-11.7923,1696.99,MIA
3136.7,52180,AGENT,-11.8207,1697.99,MIA
3136.8,52180,AGENT,-11.8489,1698.99,MIA
3136.9,52180,AGENT,-11.8769,1699.99,MIA
3137.0,52180,AGENT,-11.9047,1700.99,MIA
3137.1,52180,AGENT,-11.9323,1701.99,MIA
3137.2,52180,AGENT,-11.9598,1702.99,MIA
3137.3,52180,AGENT,-11.9871,1704.0,MIA
3137.4,52180,AGENT,-12.0143,1705.0,MIA
3137.5,52180,AGENT,-12.0415,1706.0,MIA
3137.6,52180,AGENT,-12.0685,1707.0,MIA
3137.7,52180,AGENT,-12.0953,1707.99,MIA
3137.8,52180,AGENT,-12.1218,1708.98,MIA
3137.9,52180,AGENT,-12.148,1709.95,MIA
3138.0,52180,AGENT,-12.1739,1710.92,MIA
3138.1,52180,AGENT,-12.1995,1711.88,MIA
3138.2,52180,AGENT,-12.2249,1712.82,MIA
3138.3,52180,AGENT,-12.2499,1713.76,MIA
3138.4,52180,AGENT,-12.2747,1714.69,MIA
3138.5,52180,AGENT,-12.2992,1715.61,MIA
3138.6,52180,AGENT,-12.3235,1716.51,MIA
3138.7,52180,AGENT,-12.3475,1717.41,MIA
3138.8,52180,AGENT,-12.3712,1718.31,MIA
3138.9,52180,AGENT,-12.3947,1719.19,MIA
