TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1450.77,-95.465,PIT
94.1,52180,AGENT,1451.04,-94.919,PIT
94.2,52180,AGENT,1451.31,-94.3729,PIT
94.3,52180,AGENT,1451.58,-93.8268,PIT
94.4,52180,AGENT,1451.85,-93.2807,PIT
94.5,52180,AGENT,1452.12,-92.7345,PIT
94.6,52180,AGENT,1452.39,-92.1883,PIT
94.7,52180,AGENT,1452.66,-91.6421,PIT
94.8,52180,AGENT,1452.93,-91.0959,PIT
94.9,52180,AGENT,1453.2,-90.5497,PIT
95.0,52180,AGENT,1453.47,-90.0035,PIT
95.1,52180,AGENT,1453.74,-89.4573,PIT
95.2,52180,AGENT,1454.01,-88.9111,PIT
95.3,52180,AGENT,1454.28,-88.3649,PIT
95.4,52180,AGENT,1454.55,-87.8187,PIT
95.5,52180,AGENT,1454.82,-87.2726,PIT
95.6,52180,AGENT,1455.09,-86.7265,PIT
95.7,52180,AGENT,1455.36,-86.1804,PIT
95.8,52180,AGENT,1455.63,-85.6345,PIT
95.9,52180,AGENT,1455.9,-85.0886,PIT
96.0,52180,AGENT,1456.17,-84.5428,PIT
96.1,52180,AGENT,1456.44,-83.9971,PIT
96.2,52180,AGENT,1456.71,-83.4515,PIT
96.3,52180,AGENT,1456.98,-82.906,PIT
96.4,52180,AGENT,1457.25,-82.3607,PIT
96.5,52180,AGENT,1457.53,-81.8153,PIT
96.6,52180,AGENT,1457.8,-81.2701,PIT
96.7,52180,AGENT,1458.07,-80.725,PIT
96.8,52180,AGENT,1458.34,-80.1799,PIT
96.9,52180,AGENT,1458.61,-79.6349,PIT
97.0,52180,AGENT,1458.89,-79.0899,PIT
97.1,52180,AGENT,1459.16,-78.5449,PIT
97.2,52180,AGENT,1459.43,-78.0,PIT
97.3,52180,AGENT,1459.7,-77.455,PIT
97.4,52180,AGENT,1459.97,-76.9101,PIT
97.5,52180,AGENT,1460.25,-76.3651,PIT
97.6,52180,AGENT,1460.52,-75.8201,PIT
97.7,52180,AGENT,1460.79,-75.2751,PIT
97.8,52180,AGENT,1461.06,-74.73,PIT
97.9,52180,AGENT,1461.33,-74.1848,PIT
98.0,52180,AGENT,1461.61,-73.6396,PIT
98.1,52180,AGENT,1461.88,-73.0943,PIT
98.2,52180,AGENT,1462.15,-72.549,PIT
98.3,52180,AGENT,1462.42,-72.0036,PIT
98.4,52180,AGENT,1462.69,-71.4582,PIT
98.5,52180,AGENT,1462.96,-70.9127,PIT
98.6,52180,AGENT,1463.23,-70.3672,PIT
98.7,52180,AGENT,1463.5,-69.8216,PIT
98.8,52180,AGENT,1463.78,-69.276,PIT
98.9,52180,AGENT,1464.05,-68.7303,PIT
