TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-212.043,1759.33,MIA,-233.7647437144769,1,1,10.0
6.1,52180,AGENT,-212.505,1759.3,MIA,-233.7647437144769,1,1,10.0
6.2,52180,AGENT,-212.968,1759.28,MIA,-233.7647437144769,1,1,10.0
6.3,52180,AGENT,-213.433,1759.25,MIA,-233.7647437144769,1,1,10.0
6.4,52180,AGENT,-213.9,1759.22,MIA,-233.7647437144769,1,1,10.0
6.5,52180,AGENT,-214.369,1759.19,MIA,-233.7647437144769,1,1,10.0
6.6,52180,AGENT,-214.841,1759.16,MIA,-233.7647437144769,1,1,10.0
6.7,52180,AGENT,-215.315,1759.13,MIA,-233.7647437144769,1,1,10.0
6.8,52180,AGENT,-215.79,1759.1,MIA,-233.7647437144769,1,1,10.0
6.9,52180,AGENT,-216.265,1759.07,MIA,-233.7647437144769,1,1,10.0
7.0,52180,AGENT,-216.74,1759.05,MIA,-233.7647437144769,1,1,10.0
7.1,52180,AGENT,-217.216,1759.02,MIA,-233.7647437144769,1,1,10.0
7.2,52180,AGENT,-217.691,1758.99,MIA,-233.7647437144769,1,1,10.0
7.3,52180,AGENT,-218.167,1758.96,MIA,-233.7647437144769,1,1,10.0
7.4,52180,AGENT,-218.643,1758.94,MIA,-233.7647437144769,1,1,10.0
7.5,52180,AGENT,-219.119,1758.92,MIA,-233.7647437144769,1,1,10.0
7.6,52180,AGENT,-219.595,1758.9,MIA,-233.7647437144769,1,1,10.0
7.7,52180,AGENT,-220.07,1758.89,MIA,-233.7647437144769,1,1,10.0
7.8,52180,AGENT,-220.544,1758.88,MIA,-233.7647437144769,1,1,10.0
7.9,52180,AGENT,-221.016,1758.88,MIA,-233.7647437144769,1,1,10.0
8.0,52180,AGENT,-221.483,1758.89,MIA,-233.7647437144769,1,1,10.0
8.1,52180,AGENT,-221.941,1758.9,MIA,-233.7647437144769,1,1,10.0
8.2,52180,AGENT,-222.389,1758.92,MIA,-233.7647437144769,1,1,10.0
8.3,52180,AGENT,-222.828,1758.94,MIA,-233.7647437144769,1,1,10.0
8.4,52180,AGENT,-223.256,1758.97,MIA,-233.7647437144769,1,1,10.0
8.5,52180,AGENT,-223.672,1759.0,MIA,-233.7647437144769,1,1,10.0
8.6,52180,AGENT,-224.078,1759.05,MIA,-233.7647437144769,1,1,10.0
8.7,52180,AGENT,-224.471,1759.1,MIA,-233.7647437144769,1,1,10.0
8.8,52180,AGENT,-224.853,1759.16,MIA,-233.7647437144769,1,1,10.0
8.9,52180,AGENT,-225.225,1759.24,MIA,-233.7647437144769,1,1,10.0
9.0,52180,AGENT,-225.588,1759.34,MIA,-233.7647437144769,1,1,10.0
9.1,52180,AGENT,-225.94,1759.45,MIA,-233.7647437144769,1,1,10.0
9.2,52180,AGENT,-226.281,1759.58,MIA,-233.7647437144769,1,1,10.0
9.3,52180,AGENT,-226.611,1759.73,MIA,-233.7647437144769,1,1,10.0
9.4,52180,AGENT,-226.927,1759.89,MIA,-233.7647437144769,1,1,10.0
9.5,52180,AGENT,-227.231,1760.07,MIA,-233.7647437144769,1,1,10.0
9.6,52180,AGENT,-227.52,1760.26,MIA,-233.7647437144769,1,1,10.0
9.7,52180,AGENT,-227.797,1760.47,MIA,-233.7647437144769,1,1,10.0
9.8,52180,AGENT,-228.06,1760.7,MIA,-233.7647437144769,1,1,10.0
9.9,52180,AGENT,-228.31,1760.95,MIA,-233.7647437144769,1,1,10.0
10.0,52180,AGENT,-228.547,1761.22,MIA,-233.7647437144769,1,1,10.0
10.1,52180,AGENT,-228.769,1761.51,MIA,-233.7647437144769,1,1,10.0
10.2,52180,AGENT,-228.978,1761.82,MIA,-233.7647437144769,1,1,10.0
10.3,52180,AGENT,-229.173,1762.15,MIA,-233.7647437144769,1,1,10.0
10.4,52180,AGENT,-229.355,1762.49,MIA,-233.7647437144769,1,1,10.0
10.5,52180,AGENT,-229.524,1762.84,MIA,-233.7647437144769,1,1,10.0
10.6,52180,AGENT,-229.681,1763.22,MIA,-233.7647437144769,1,1,10.0
10.7,52180,AGENT,-229.825,1763.6,MIA,-233.7647437144769,1,1,10.0
10.8,52180,AGENT,-229.957,1764.0,MIA,-233.7647437144769,1,1,10.0
10.9,52180,AGENT,-230.078,1764.41,MIA,-233.7647437144769,1,1,10.0
