TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,770.635,2110.89,MIA
32.1,52180,AGENT,771.353,2110.92,MIA
32.2,52180,AGENT,772.082,2110.94,MIA
32.3,52180,AGENT,772.823,2110.96,MIA
32.4,52180,AGENT,773.574,2110.97,MIA
32.5,52180,AGENT,774.334,2110.99,MIA
32.6,52180,AGENT,775.104,2111.0,MIA
32.7,52180,AGENT,775.878,2111.01,MIA
32.8,52180,AGENT,776.651,2111.02,MIA
32.9,52180,AGENT,777.423,2111.03,MIA
33.0,52180,AGENT,778.196,2111.04,MIA
33.1,52180,AGENT,778.968,2111.05,MIA
33.2,52180,AGENT,779.74,2111.05,MIA
33.3,52180,AGENT,780.512,2111.06,MIA
33.4,52180,AGENT,781.284,2111.07,MIA
33.5,52180,AGENT,782.057,2111.08,MIA
33.6,52180,AGENT,782.829,2111.09,MIA
33.7,52180,AGENT,783.599,2111.1,MIA
33.8,52180,AGENT,784.364,2111.11,MIA
33.9,52180,AGENT,785.118,2111.13,MIA
34.0,52180,AGENT,785.864,2111.14,MIA
34.1,52180,AGENT,786.599,2111.15,MIA
34.2,52180,AGENT,787.325,2111.17,MIA
34.3,52180,AGENT,788.042,2111.18,MIA
34.4,52180,AGENT,788.749,2111.19,MIA
34.5,52180,AGENT,789.452,2111.21,MIA
34.6,52180,AGENT,790.156,2111.23,MIA
34.7,52180,AGENT,790.861,2111.25,MIA
34.8,52180,AGENT,791.566,2111.26,MIA
34.9,52180,AGENT,792.271,2111.28,MIA
35.0,52180,AGENT,792.971,2111.31,MIA
35.1,52180,AGENT,793.662,2111.33,MIA
35.2,52180,AGENT,794.344,2111.35,MIA
35.3,52180,AGENT,795.023,2111.37,MIA
35.4,52180,AGENT,795.703,2111.39,MIA
35.5,52180,AGENT,796.384,2111.42,MIA
35.6,52180,AGENT,797.068,2111.44,MIA
35.7,52180,AGENT,797.753,2111.47,MIA
35.8,52180,AGENT,798.441,2111.49,MIA
35.9,52180,AGENT,799.132,2111.52,MIA
36.0,52180,AGENT,799.825,2111.55,MIA
36.1,52180,AGENT,800.524,2111.59,MIA
36.2,52180,AGENT,801.234,2111.62,MIA
36.3,52180,AGENT,801.955,2111.66,MIA
36.4,52180,AGENT,802.688,2111.7,MIA
36.5,52180,AGENT,803.43,2111.74,MIA
36.6,52180,AGENT,804.176,2111.79,MIA
36.7,52180,AGENT,804.926,2111.83,MIA
36.8,52180,AGENT,805.679,2111.87,MIA
36.9,52180,AGENT,806.431,2111.92,MIA
