TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-38.4228,776.573,MIA
38.1,52180,AGENT,-38.4372,776.994,MIA
38.2,52180,AGENT,-38.4517,777.416,MIA
38.3,52180,AGENT,-38.4663,777.839,MIA
38.4,52180,AGENT,-38.481,778.262,MIA
38.5,52180,AGENT,-38.4961,778.686,MIA
38.6,52180,AGENT,-38.5114,779.111,MIA
38.7,52180,AGENT,-38.5271,779.537,MIA
38.8,52180,AGENT,-38.5431,779.964,MIA
38.9,52180,AGENT,-38.5593,780.392,MIA
39.0,52180,AGENT,-38.5754,780.822,MIA
39.1,52180,AGENT,-38.5916,781.252,MIA
39.2,52180,AGENT,-38.6081,781.684,MIA
39.3,52180,AGENT,-38.625,782.118,MIA
39.4,52180,AGENT,-38.6422,782.553,MIA
39.5,52180,AGENT,-38.6597,782.99,MIA
39.6,52180,AGENT,-38.6774,783.429,MIA
39.7,52180,AGENT,-38.695,783.868,MIA
39.8,52180,AGENT,-38.7125,784.306,MIA
39.9,52180,AGENT,-38.7296,784.744,MIA
40.0,52180,AGENT,-38.746,785.181,MIA
40.1,52180,AGENT,-38.7614,785.617,MIA
40.2,52180,AGENT,-38.7755,786.052,MIA
40.3,52180,AGENT,-38.7877,786.487,MIA
40.4,52180,AGENT,-38.7975,786.921,MIA
40.5,52180,AGENT,-38.8044,787.355,MIA
40.6,52180,AGENT,-38.8076,787.787,MIA
40.7,52180,AGENT,-38.8068,788.218,MIA
40.8,52180,AGENT,-38.8028,788.645,MIA
40.9,52180,AGENT,-38.7959,789.062,MIA
41.0,52180,AGENT,-38.7861,789.471,MIA
41.1,52180,AGENT,-38.7733,789.871,MIA
41.2,52180,AGENT,-38.7568,790.262,MIA
41.3,52180,AGENT,-38.7362,790.643,MIA
41.4,52180,AGENT,-38.7082,791.019,MIA
41.5,52180,AGENT,-38.6695,791.391,MIA
41.6,52180,AGENT,-38.6195,791.761,MIA
41.7,52180,AGENT,-38.5576,792.127,MIA
41.8,52180,AGENT,-38.4836,792.488,MIA
41.9,52180,AGENT,-38.3971,792.843,MIA
42.0,52180,AGENT,-38.2979,793.192,MIA
42.1,52180,AGENT,-38.186,793.533,MIA
42.2,52180,AGENT,-38.0615,793.867,MIA
42.3,52180,AGENT,-37.9245,794.192,MIA
42.4,52180,AGENT,-37.7755,794.508,MIA
42.5,52180,AGENT,-37.6147,794.815,MIA
42.6,52180,AGENT,-37.4427,795.111,MIA
42.7,52180,AGENT,-37.259,795.397,MIA
42.8,52180,AGENT,-37.0632,795.672,MIA
42.9,52180,AGENT,-36.856,795.937,MIA
