TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-117.224,3973.6,MIA
62.1,52180,AGENT,-117.845,3973.68,MIA
62.2,52180,AGENT,-118.476,3973.75,MIA
62.3,52180,AGENT,-119.119,3973.81,MIA
62.4,52180,AGENT,-119.771,3973.85,MIA
62.5,52180,AGENT,-120.433,3973.88,MIA
62.6,52180,AGENT,-121.106,3973.89,MIA
62.7,52180,AGENT,-121.788,3973.9,MIA
62.8,52180,AGENT,-122.481,3973.9,MIA
62.9,52180,AGENT,-123.183,3973.89,MIA
63.0,52180,AGENT,-123.895,3973.88,MIA
63.1,52180,AGENT,-124.616,3973.86,MIA
63.2,52180,AGENT,-125.348,3973.83,MIA
63.3,52180,AGENT,-126.089,3973.8,MIA
63.4,52180,AGENT,-126.841,3973.76,MIA
63.5,52180,AGENT,-127.602,3973.72,MIA
63.6,52180,AGENT,-128.373,3973.67,MIA
63.7,52180,AGENT,-129.154,3973.63,MIA
63.8,52180,AGENT,-129.945,3973.58,MIA
63.9,52180,AGENT,-130.746,3973.53,MIA
64.0,52180,AGENT,-131.557,3973.47,MIA
64.1,52180,AGENT,-132.379,3973.42,MIA
64.2,52180,AGENT,-133.213,3973.36,MIA
64.3,52180,AGENT,-134.058,3973.3,MIA
64.4,52180,AGENT,-134.913,3973.25,MIA
64.5,52180,AGENT,-135.777,3973.19,MIA
64.6,52180,AGENT,-136.652,3973.13,MIA
64.7,52180,AGENT,-137.537,3973.07,MIA
64.8,52180,AGENT,-138.432,3973.02,MIA
64.9,52180,AGENT,-139.338,3972.96,MIA
65.0,52180,AGENT,-140.254,3972.9,MIA
65.1,52180,AGENT,-141.18,3972.85,MIA
65.2,52180,AGENT,-142.114,3972.79,MIA
65.3,52180,AGENT,-143.053,3972.73,MIA
65.4,52180,AGENT,-143.992,3972.68,MIA
65.5,52180,AGENT,-144.931,3972.63,MIA
65.6,52180,AGENT,-145.868,3972.58,MIA
65.7,52180,AGENT,-146.812,3972.53,MIA
65.8,52180,AGENT,-147.766,3972.48,MIA
65.9,52180,AGENT,-148.732,3972.43,MIA
66.0,52180,AGENT,-149.707,3972.38,MIA
66.1,52180,AGENT,-150.694,3972.34,MIA
66.2,52180,AGENT,-151.686,3972.29,MIA
66.3,52180,AGENT,-152.68,3972.25,MIA
66.4,52180,AGENT,-153.673,3972.21,MIA
66.5,52180,AGENT,-154.665,3972.17,MIA
66.6,52180,AGENT,-155.652,3972.14,MIA
66.7,52180,AGENT,-156.64,3972.1,MIA
66.8,52180,AGENT,-157.637,3972.06,MIA
66.9,52180,AGENT,-158.645,3972.02,MIA
