TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1396.09,-11.0993,PIT
82.1,52180,AGENT,1395.61,-12.0464,PIT
82.2,52180,AGENT,1395.14,-12.9839,PIT
82.3,52180,AGENT,1394.67,-13.9118,PIT
82.4,52180,AGENT,1394.2,-14.83,PIT
82.5,52180,AGENT,1393.74,-15.7387,PIT
82.6,52180,AGENT,1393.29,-16.6331,PIT
82.7,52180,AGENT,1392.85,-17.5087,PIT
82.8,52180,AGENT,1392.42,-18.3655,PIT
82.9,52180,AGENT,1391.99,-19.2083,PIT
83.0,52180,AGENT,1391.57,-20.0416,PIT
83.1,52180,AGENT,1391.16,-20.8606,PIT
83.2,52180,AGENT,1390.75,-21.6656,PIT
83.3,52180,AGENT,1390.35,-22.4612,PIT
83.4,52180,AGENT,1389.96,-23.2473,PIT
83.5,52180,AGENT,1389.57,-24.0239,PIT
83.6,52180,AGENT,1389.18,-24.7924,PIT
83.7,52180,AGENT,1388.8,-25.5528,PIT
83.8,52180,AGENT,1388.42,-26.3038,PIT
83.9,52180,AGENT,1388.05,-27.0453,PIT
84.0,52180,AGENT,1387.69,-27.7775,PIT
84.1,52180,AGENT,1387.33,-28.5017,PIT
84.2,52180,AGENT,1386.97,-29.2192,PIT
84.3,52180,AGENT,1386.62,-29.9352,PIT
84.4,52180,AGENT,1386.26,-30.6532,PIT
84.5,52180,AGENT,1385.91,-31.3721,PIT
84.6,52180,AGENT,1385.56,-32.0921,PIT
84.7,52180,AGENT,1385.21,-32.8135,PIT
84.8,52180,AGENT,1384.86,-33.5367,PIT
84.9,52180,AGENT,1384.52,-34.2616,PIT
85.0,52180,AGENT,1384.17,-34.9884,PIT
85.1,52180,AGENT,1383.83,-35.7172,PIT
85.2,52180,AGENT,1383.48,-36.4485,PIT
85.3,52180,AGENT,1383.14,-37.1823,PIT
85.4,52180,AGENT,1382.8,-37.9185,PIT
85.5,52180,AGENT,1382.45,-38.6572,PIT
85.6,52180,AGENT,1382.11,-39.3935,PIT
85.7,52180,AGENT,1381.77,-40.1227,PIT
85.8,52180,AGENT,1381.43,-40.8446,PIT
85.9,52180,AGENT,1381.09,-41.5589,PIT
86.0,52180,AGENT,1380.76,-42.2641,PIT
86.1,52180,AGENT,1380.42,-42.9584,PIT
86.2,52180,AGENT,1380.09,-43.6441,PIT
86.3,52180,AGENT,1379.75,-44.3227,PIT
86.4,52180,AGENT,1379.4,-44.9922,PIT
86.5,52180,AGENT,1379.04,-45.6493,PIT
86.6,52180,AGENT,1378.68,-46.2909,PIT
86.7,52180,AGENT,1378.32,-46.9157,PIT
86.8,52180,AGENT,1377.96,-47.5221,PIT
86.9,52180,AGENT,1377.58,-48.1085,PIT
