TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-182.522,2027.06,MIA,-238.9685598293436,1,1,3.0
8.1,52180,AGENT,-183.433,2027.13,MIA,-238.9685598293436,1,1,3.0
8.2,52180,AGENT,-184.343,2027.2,MIA,-238.9685598293436,1,1,3.0
8.3,52180,AGENT,-185.252,2027.27,MIA,-238.9685598293436,1,1,3.0
8.4,52180,AGENT,-186.162,2027.35,MIA,-238.9685598293436,1,1,3.0
8.5,52180,AGENT,-187.071,2027.41,MIA,-238.9685598293436,1,1,3.0
8.6,52180,AGENT,-187.98,2027.48,MIA,-238.9685598293436,1,1,3.0
8.7,52180,AGENT,-188.888,2027.54,MIA,-238.9685598293436,1,1,3.0
8.8,52180,AGENT,-189.791,2027.6,MIA,-238.9685598293436,1,1,3.0
8.9,52180,AGENT,-190.683,2027.65,MIA,-238.9685598293436,1,1,3.0
9.0,52180,AGENT,-191.566,2027.7,MIA,-238.9685598293436,1,1,3.0
9.1,52180,AGENT,-192.44,2027.74,MIA,-238.9685598293436,1,1,3.0
9.2,52180,AGENT,-193.304,2027.78,MIA,-238.9685598293436,1,1,3.0
9.3,52180,AGENT,-194.159,2027.81,MIA,-238.9685598293436,1,1,3.0
9.4,52180,AGENT,-195.004,2027.84,MIA,-238.9685598293436,1,1,3.0
9.5,52180,AGENT,-195.84,2027.87,MIA,-238.9685598293436,1,1,3.0
9.6,52180,AGENT,-196.667,2027.88,MIA,-238.9685598293436,1,1,3.0
9.7,52180,AGENT,-197.485,2027.9,MIA,-238.9685598293436,1,1,3.0
9.8,52180,AGENT,-198.294,2027.91,MIA,-238.9685598293436,1,1,3.0
9.9,52180,AGENT,-199.094,2027.91,MIA,-238.9685598293436,1,1,3.0
10.0,52180,AGENT,-199.885,2027.92,MIA,-238.9685598293436,1,1,3.0
10.1,52180,AGENT,-200.667,2027.91,MIA,-238.9685598293436,1,1,3.0
10.2,52180,AGENT,-201.44,2027.91,MIA,-238.9685598293436,1,1,3.0
10.3,52180,AGENT,-202.205,2027.9,MIA,-238.9685598293436,1,1,3.0
10.4,52180,AGENT,-202.961,2027.89,MIA,-238.9685598293436,1,1,3.0
10.5,52180,AGENT,-203.707,2027.88,MIA,-238.9685598293436,1,1,3.0
10.6,52180,AGENT,-204.445,2027.86,MIA,-238.9685598293436,1,1,3.0
10.7,52180,AGENT,-205.174,2027.84,MIA,-238.9685598293436,1,1,3.0
10.8,52180,AGENT,-205.894,2027.82,MIA,-238.9685598293436,1,1,3.0
10.9,52180,AGENT,-206.606,2027.8,MIA,-238.9685598293436,1,1,3.0
11.0,52180,AGENT,-207.308,2027.78,MIA,-238.9685598293436,1,1,3.0
11.1,52180,AGENT,-208.007,2027.75,MIA,-238.9685598293436,1,1,3.0
11.2,52180,AGENT,-208.708,2027.73,MIA,-238.9685598293436,1,1,3.0
11.3,52180,AGENT,-209.408,2027.7,MIA,-238.9685598293436,1,1,3.0
11.4,52180,AGENT,-210.104,2027.68,MIA,-238.9685598293436,1,1,3.0
11.5,52180,AGENT,-210.79,2027.65,MIA,-238.9685598293436,1,1,3.0
11.6,52180,AGENT,-211.474,2027.62,MIA,-238.9685598293436,1,1,3.0
11.7,52180,AGENT,-212.16,2027.6,MIA,-238.9685598293436,1,1,3.0
11.8,52180,AGENT,-212.848,2027.57,MIA,-238.9685598293436,1,1,3.0
11.9,52180,AGENT,-213.539,2027.54,MIA,-238.9685598293436,1,1,3.0
12.0,52180,AGENT,-214.233,2027.52,MIA,-238.9685598293436,1,1,3.0
12.1,52180,AGENT,-214.934,2027.49,MIA,-238.9685598293436,1,1,3.0
12.2,52180,AGENT,-215.642,2027.47,MIA,-238.9685598293436,1,1,3.0
12.3,52180,AGENT,-216.357,2027.45,MIA,-238.9685598293436,1,1,3.0
12.4,52180,AGENT,-217.084,2027.43,MIA,-238.9685598293436,1,1,3.0
12.5,52180,AGENT,-217.818,2027.41,MIA,-238.9685598293436,1,1,3.0
12.6,52180,AGENT,-218.554,2027.39,MIA,-238.9685598293436,1,1,3.0
12.7,52180,AGENT,-219.292,2027.37,MIA,-238.9685598293436,1,1,3.0
12.8,52180,AGENT,-220.031,2027.35,MIA,-238.9685598293436,1,1,3.0
12.9,52180,AGENT,-220.768,2027.32,MIA,-238.9685598293436,1,1,3.0
