TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2432.33,1185.62,PIT
96.1,52180,AGENT,2431.92,1185.2,PIT
96.2,52180,AGENT,2431.5,1184.79,PIT
96.3,52180,AGENT,2431.09,1184.37,PIT
96.4,52180,AGENT,2430.66,1183.96,PIT
96.5,52180,AGENT,2430.23,1183.53,PIT
96.6,52180,AGENT,2429.78,1183.11,PIT
96.7,52180,AGENT,2429.32,1182.68,PIT
96.8,52180,AGENT,2428.87,1182.25,PIT
96.9,52180,AGENT,2428.4,1181.82,PIT
97.0,52180,AGENT,2427.94,1181.39,PIT
97.1,52180,AGENT,2427.47,1180.96,PIT
97.2,52180,AGENT,2427.0,1180.53,PIT
97.3,52180,AGENT,2426.52,1180.09,PIT
97.4,52180,AGENT,2426.02,1179.65,PIT
97.5,52180,AGENT,2425.52,1179.2,PIT
97.6,52180,AGENT,2425.01,1178.74,PIT
97.7,52180,AGENT,2424.5,1178.29,PIT
97.8,52180,AGENT,2423.98,1177.83,PIT
97.9,52180,AGENT,2423.47,1177.38,PIT
98.0,52180,AGENT,2422.97,1176.92,PIT
98.1,52180,AGENT,2422.47,1176.48,PIT
98.2,52180,AGENT,2421.97,1176.04,PIT
98.3,52180,AGENT,2421.48,1175.59,PIT
98.4,52180,AGENT,2420.99,1175.14,PIT
98.5,52180,AGENT,2420.51,1174.67,PIT
98.6,52180,AGENT,2420.03,1174.2,PIT
98.7,52180,AGENT,2419.56,1173.72,PIT
98.8,52180,AGENT,2419.11,1173.25,PIT
98.9,52180,AGENT,2418.67,1172.77,PIT
99.0,52180,AGENT,2418.24,1172.3,PIT
99.1,52180,AGENT,2417.83,1171.83,PIT
99.2,52180,AGENT,2417.44,1171.37,PIT
99.3,52180,AGENT,2417.07,1170.91,PIT
99.4,52180,AGENT,2416.72,1170.45,PIT
99.5,52180,AGENT,2416.4,1169.99,PIT
99.6,52180,AGENT,2416.1,1169.53,PIT
99.7,52180,AGENT,2415.82,1169.07,PIT
99.8,52180,AGENT,2415.57,1168.62,PIT
99.9,52180,AGENT,2415.36,1168.16,PIT
100.0,52180,AGENT,2415.17,1167.7,PIT
100.1,52180,AGENT,2415.02,1167.23,PIT
100.2,52180,AGENT,2414.9,1166.75,PIT
100.3,52180,AGENT,2414.82,1166.27,PIT
100.4,52180,AGENT,2414.78,1165.79,PIT
100.5,52180,AGENT,2414.76,1165.31,PIT
100.6,52180,AGENT,2414.78,1164.82,PIT
100.7,52180,AGENT,2414.83,1164.33,PIT
100.8,52180,AGENT,2414.91,1163.85,PIT
100.9,52180,AGENT,2415.02,1163.36,PIT
