TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2522.71,1019.28,PIT,2318.5303593559074,1,1,3.0
10.1,52180,AGENT,2521.76,1018.4,PIT,2318.5303593559074,1,1,3.0
10.2,52180,AGENT,2520.81,1017.51,PIT,2318.5303593559074,1,1,3.0
10.3,52180,AGENT,2519.86,1016.62,PIT,2318.5303593559074,1,1,3.0
10.4,52180,AGENT,2518.91,1015.73,PIT,2318.5303593559074,1,1,3.0
10.5,52180,AGENT,2517.95,1014.85,PIT,2318.5303593559074,1,1,3.0
10.6,52180,AGENT,2517.0,1013.96,PIT,2318.5303593559074,1,1,3.0
10.7,52180,AGENT,2516.05,1013.07,PIT,2318.5303593559074,1,1,3.0
10.8,52180,AGENT,2515.1,1012.19,PIT,2318.5303593559074,1,1,3.0
10.9,52180,AGENT,2514.15,1011.3,PIT,2318.5303593559074,1,1,3.0
11.0,52180,AGENT,2513.2,1010.41,PIT,2318.5303593559074,1,1,3.0
11.1,52180,AGENT,2512.25,1009.52,PIT,2318.5303593559074,1,1,3.0
11.2,52180,AGENT,2511.3,1008.64,PIT,2318.5303593559074,1,1,3.0
11.3,52180,AGENT,2510.35,1007.75,PIT,2318.5303593559074,1,1,3.0
11.4,52180,AGENT,2509.4,1006.86,PIT,2318.5303593559074,1,1,3.0
11.5,52180,AGENT,2508.45,1005.97,PIT,2318.5303593559074,1,1,3.0
11.6,52180,AGENT,2507.5,1005.09,PIT,2318.5303593559074,1,1,3.0
11.7,52180,AGENT,2506.55,1004.2,PIT,2318.5303593559074,1,1,3.0
11.8,52180,AGENT,2505.6,1003.31,PIT,2318.5303593559074,1,1,3.0
11.9,52180,AGENT,2504.65,1002.43,PIT,2318.5303593559074,1,1,3.0
12.0,52180,AGENT,2503.7,1001.54,PIT,2318.5303593559074,1,1,3.0
12.1,52180,AGENT,2502.75,1000.65,PIT,2318.5303593559074,1,1,3.0
12.2,52180,AGENT,2501.79,999.767,PIT,2318.5303593559074,1,1,3.0
12.3,52180,AGENT,2500.84,998.88,PIT,2318.5303593559074,1,1,3.0
12.4,52180,AGENT,2499.89,997.994,PIT,2318.5303593559074,1,1,3.0
12.5,52180,AGENT,2498.94,997.109,PIT,2318.5303593559074,1,1,3.0
12.6,52180,AGENT,2497.99,996.223,PIT,2318.5303593559074,1,1,3.0
12.7,52180,AGENT,2497.03,995.338,PIT,2318.5303593559074,1,1,3.0
12.8,52180,AGENT,2496.08,994.453,PIT,2318.5303593559074,1,1,3.0
12.9,52180,AGENT,2495.13,993.568,PIT,2318.5303593559074,1,1,3.0
13.0,52180,AGENT,2494.18,992.683,PIT,2318.5303593559074,1,1,3.0
13.1,52180,AGENT,2493.22,991.799,PIT,2318.5303593559074,1,1,3.0
13.2,52180,AGENT,2492.27,990.914,PIT,2318.5303593559074,1,1,3.0
13.3,52180,AGENT,2491.32,990.03,PIT,2318.5303593559074,1,1,3.0
13.4,52180,AGENT,2490.36,989.147,PIT,2318.5303593559074,1,1,3.0
13.5,52180,AGENT,2489.41,988.263,PIT,2318.5303593559074,1,1,3.0
13.6,52180,AGENT,2488.46,987.379,PIT,2318.5303593559074,1,1,3.0
13.7,52180,AGENT,2487.5,986.496,PIT,2318.5303593559074,1,1,3.0
13.8,52180,AGENT,2486.55,985.612,PIT,2318.5303593559074,1,1,3.0
13.9,52180,AGENT,2485.59,984.729,PIT,2318.5303593559074,1,1,3.0
14.0,52180,AGENT,2484.64,983.846,PIT,2318.5303593559074,1,1,3.0
14.1,52180,AGENT,2483.69,982.962,PIT,2318.5303593559074,1,1,3.0
14.2,52180,AGENT,2482.73,982.079,PIT,2318.5303593559074,1,1,3.0
14.3,52180,AGENT,2481.78,981.196,PIT,2318.5303593559074,1,1,3.0
14.4,52180,AGENT,2480.82,980.313,PIT,2318.5303593559074,1,1,3.0
14.5,52180,AGENT,2479.87,979.43,PIT,2318.5303593559074,1,1,3.0
14.6,52180,AGENT,2478.91,978.546,PIT,2318.5303593559074,1,1,3.0
14.7,52180,AGENT,2477.96,977.663,PIT,2318.5303593559074,1,1,3.0
14.8,52180,AGENT,2477.01,976.78,PIT,2318.5303593559074,1,1,3.0
14.9,52180,AGENT,2476.05,975.897,PIT,2318.5303593559074,1,1,3.0
