TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,575.243,1960.74,MIA
100.1,52180,AGENT,575.22,1961.55,MIA
100.2,52180,AGENT,575.196,1962.35,MIA
100.3,52180,AGENT,575.173,1963.15,MIA
100.4,52180,AGENT,575.149,1963.95,MIA
100.5,52180,AGENT,575.126,1964.76,MIA
100.6,52180,AGENT,575.103,1965.56,MIA
100.7,52180,AGENT,575.08,1966.36,MIA
100.8,52180,AGENT,575.057,1967.16,MIA
100.9,52180,AGENT,575.034,1967.97,MIA
101.0,52180,AGENT,575.011,1968.77,MIA
101.1,52180,AGENT,574.988,1969.57,MIA
101.2,52180,AGENT,574.966,1970.37,MIA
101.3,52180,AGENT,574.943,1971.18,MIA
101.4,52180,AGENT,574.92,1971.98,MIA
101.5,52180,AGENT,574.898,1972.78,MIA
101.6,52180,AGENT,574.875,1973.58,MIA
101.7,52180,AGENT,574.852,1974.39,MIA
101.8,52180,AGENT,574.83,1975.19,MIA
101.9,52180,AGENT,574.807,1975.99,MIA
102.0,52180,AGENT,574.785,1976.79,MIA
102.1,52180,AGENT,574.762,1977.59,MIA
102.2,52180,AGENT,574.74,1978.4,MIA
102.3,52180,AGENT,574.718,1979.2,MIA
102.4,52180,AGENT,574.695,1980.0,MIA
102.5,52180,AGENT,574.673,1980.8,MIA
102.6,52180,AGENT,574.651,1981.61,MIA
102.7,52180,AGENT,574.629,1982.41,MIA
102.8,52180,AGENT,574.607,1983.21,MIA
102.9,52180,AGENT,574.585,1984.01,MIA
103.0,52180,AGENT,574.563,1984.82,MIA
103.1,52180,AGENT,574.541,1985.62,MIA
103.2,52180,AGENT,574.519,1986.42,MIA
103.3,52180,AGENT,574.498,1987.22,MIA
103.4,52180,AGENT,574.476,1988.03,MIA
103.5,52180,AGENT,574.454,1988.83,MIA
103.6,52180,AGENT,574.432,1989.63,MIA
103.7,52180,AGENT,574.411,1990.43,MIA
103.8,52180,AGENT,574.389,1991.24,MIA
103.9,52180,AGENT,574.368,1992.04,MIA
104.0,52180,AGENT,574.346,1992.84,MIA
104.1,52180,AGENT,574.325,1993.64,MIA
104.2,52180,AGENT,574.303,1994.45,MIA
104.3,52180,AGENT,574.282,1995.25,MIA
104.4,52180,AGENT,574.26,1996.05,MIA
104.5,52180,AGENT,574.239,1996.85,MIA
104.6,52180,AGENT,574.217,1997.66,MIA
104.7,52180,AGENT,574.196,1998.46,MIA
104.8,52180,AGENT,574.175,1999.26,MIA
104.9,52180,AGENT,574.153,2000.06,MIA
