TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2562.05,1055.04,PIT
174.1,52180,AGENT,2562.64,1055.58,PIT
174.2,52180,AGENT,2563.23,1056.13,PIT
174.3,52180,AGENT,2563.82,1056.67,PIT
174.4,52180,AGENT,2564.41,1057.21,PIT
174.5,52180,AGENT,2565.0,1057.76,PIT
174.6,52180,AGENT,2565.59,1058.3,PIT
174.7,52180,AGENT,2566.18,1058.84,PIT
174.8,52180,AGENT,2566.77,1059.39,PIT
174.9,52180,AGENT,2567.36,1059.93,PIT
175.0,52180,AGENT,2567.95,1060.47,PIT
175.1,52180,AGENT,2568.54,1061.01,PIT
175.2,52180,AGENT,2569.13,1061.56,PIT
175.3,52180,AGENT,2569.72,1062.1,PIT
175.4,52180,AGENT,2570.31,1062.64,PIT
175.5,52180,AGENT,2570.91,1063.18,PIT
175.6,52180,AGENT,2571.5,1063.72,PIT
175.7,52180,AGENT,2572.09,1064.27,PIT
175.8,52180,AGENT,2572.68,1064.81,PIT
175.9,52180,AGENT,2573.27,1065.35,PIT
176.0,52180,AGENT,2573.86,1065.89,PIT
176.1,52180,AGENT,2574.45,1066.43,PIT
176.2,52180,AGENT,2575.05,1066.98,PIT
176.3,52180,AGENT,2575.64,1067.52,PIT
176.4,52180,AGENT,2576.23,1068.06,PIT
176.5,52180,AGENT,2576.82,1068.6,PIT
176.6,52180,AGENT,2577.41,1069.15,PIT
176.7,52180,AGENT,2578.0,1069.69,PIT
176.8,52180,AGENT,2578.59,1070.23,PIT
176.9,52180,AGENT,2579.18,1070.78,PIT
177.0,52180,AGENT,2579.77,1071.32,PIT
177.1,52180,AGENT,2580.36,1071.86,PIT
177.2,52180,AGENT,2580.95,1072.41,PIT
177.3,52180,AGENT,2581.54,1072.95,PIT
177.4,52180,AGENT,2582.13,1073.5,PIT
177.5,52180,AGENT,2582.71,1074.04,PIT
177.6,52180,AGENT,2583.3,1074.59,PIT
177.7,52180,AGENT,2583.89,1075.14,PIT
177.8,52180,AGENT,2584.48,1075.68,PIT
177.9,52180,AGENT,2585.06,1076.23,PIT
178.0,52180,AGENT,2585.65,1076.78,PIT
178.1,52180,AGENT,2586.23,1077.32,PIT
178.2,52180,AGENT,2586.82,1077.87,PIT
178.3,52180,AGENT,2587.41,1078.42,PIT
178.4,52180,AGENT,2587.99,1078.97,PIT
178.5,52180,AGENT,2588.58,1079.52,PIT
178.6,52180,AGENT,2589.16,1080.06,PIT
178.7,52180,AGENT,2589.75,1080.61,PIT
178.8,52180,AGENT,2590.33,1081.16,PIT
178.9,52180,AGENT,2590.92,1081.71,PIT
