TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,807.495,-18.3673,PIT
8.1,52180,AGENT,806.93,-18.5706,PIT
8.2,52180,AGENT,806.365,-18.7741,PIT
8.3,52180,AGENT,805.8,-18.9778,PIT
8.4,52180,AGENT,805.236,-19.1817,PIT
8.5,52180,AGENT,804.671,-19.3858,PIT
8.6,52180,AGENT,804.106,-19.59,PIT
8.7,52180,AGENT,803.541,-19.7943,PIT
8.8,52180,AGENT,802.976,-19.9986,PIT
8.9,52180,AGENT,802.411,-20.2029,PIT
9.0,52180,AGENT,801.846,-20.407,PIT
9.1,52180,AGENT,801.28,-20.6108,PIT
9.2,52180,AGENT,800.715,-20.8142,PIT
9.3,52180,AGENT,800.149,-21.0172,PIT
9.4,52180,AGENT,799.583,-21.2194,PIT
9.5,52180,AGENT,799.016,-21.4208,PIT
9.6,52180,AGENT,798.449,-21.6213,PIT
9.7,52180,AGENT,797.882,-21.8205,PIT
9.8,52180,AGENT,797.314,-22.0185,PIT
9.9,52180,AGENT,796.745,-22.2148,PIT
10.0,52180,AGENT,796.176,-22.4094,PIT
10.1,52180,AGENT,795.606,-22.602,PIT
10.2,52180,AGENT,795.035,-22.7923,PIT
10.3,52180,AGENT,794.464,-22.9801,PIT
10.4,52180,AGENT,793.892,-23.1653,PIT
10.5,52180,AGENT,793.319,-23.3475,PIT
10.6,52180,AGENT,792.745,-23.5265,PIT
10.7,52180,AGENT,792.17,-23.7022,PIT
10.8,52180,AGENT,791.594,-23.8744,PIT
10.9,52180,AGENT,791.017,-24.0429,PIT
11.0,52180,AGENT,790.44,-24.2076,PIT
11.1,52180,AGENT,789.861,-24.3683,PIT
11.2,52180,AGENT,789.281,-24.525,PIT
11.3,52180,AGENT,788.701,-24.6776,PIT
11.4,52180,AGENT,788.119,-24.8261,PIT
11.5,52180,AGENT,787.536,-24.9703,PIT
11.6,52180,AGENT,786.953,-25.1103,PIT
11.7,52180,AGENT,786.369,-25.246,PIT
11.8,52180,AGENT,785.784,-25.3775,PIT
11.9,52180,AGENT,785.198,-25.5047,PIT
12.0,52180,AGENT,784.611,-25.6277,PIT
12.1,52180,AGENT,784.024,-25.7464,PIT
12.2,52180,AGENT,783.436,-25.861,PIT
12.3,52180,AGENT,782.847,-25.9716,PIT
12.4,52180,AGENT,782.257,-26.0781,PIT
12.5,52180,AGENT,781.667,-26.1806,PIT
12.6,52180,AGENT,781.077,-26.2793,PIT
12.7,52180,AGENT,780.486,-26.3742,PIT
12.8,52180,AGENT,779.894,-26.4655,PIT
12.9,52180,AGENT,779.302,-26.5532,PIT
