TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-86.8849,3294.24,MIA
124.1,52180,AGENT,-86.8554,3293.54,MIA
124.2,52180,AGENT,-86.8264,3292.85,MIA
124.3,52180,AGENT,-86.7978,3292.18,MIA
124.4,52180,AGENT,-86.7697,3291.51,MIA
124.5,52180,AGENT,-86.742,3290.85,MIA
124.6,52180,AGENT,-86.7148,3290.2,MIA
124.7,52180,AGENT,-86.6881,3289.55,MIA
124.8,52180,AGENT,-86.6618,3288.92,MIA
124.9,52180,AGENT,-86.6361,3288.3,MIA
125.0,52180,AGENT,-86.6107,3287.68,MIA
125.1,52180,AGENT,-86.5859,3287.07,MIA
125.2,52180,AGENT,-86.5615,3286.48,MIA
125.3,52180,AGENT,-86.5376,3285.89,MIA
125.4,52180,AGENT,-86.5142,3285.31,MIA
125.5,52180,AGENT,-86.4908,3284.73,MIA
125.6,52180,AGENT,-86.4672,3284.15,MIA
125.7,52180,AGENT,-86.4432,3283.57,MIA
125.8,52180,AGENT,-86.4186,3282.99,MIA
125.9,52180,AGENT,-86.3936,3282.41,MIA
126.0,52180,AGENT,-86.3685,3281.83,MIA
126.1,52180,AGENT,-86.343,3281.26,MIA
126.2,52180,AGENT,-86.3167,3280.68,MIA
126.3,52180,AGENT,-86.2896,3280.11,MIA
126.4,52180,AGENT,-86.2625,3279.54,MIA
126.5,52180,AGENT,-86.2356,3278.98,MIA
126.6,52180,AGENT,-86.2084,3278.43,MIA
126.7,52180,AGENT,-86.1808,3277.87,MIA
126.8,52180,AGENT,-86.1527,3277.32,MIA
126.9,52180,AGENT,-86.1241,3276.77,MIA
127.0,52180,AGENT,-86.095,3276.21,MIA
127.1,52180,AGENT,-86.0656,3275.66,MIA
127.2,52180,AGENT,-86.0358,3275.11,MIA
127.3,52180,AGENT,-86.0061,3274.55,MIA
127.4,52180,AGENT,-85.9767,3274.0,MIA
127.5,52180,AGENT,-85.9477,3273.45,MIA
127.6,52180,AGENT,-85.9196,3272.89,MIA
127.7,52180,AGENT,-85.8928,3272.34,MIA
127.8,52180,AGENT,-85.8684,3271.78,MIA
127.9,52180,AGENT,-85.8477,3271.22,MIA
128.0,52180,AGENT,-85.8318,3270.67,MIA
128.1,52180,AGENT,-85.8201,3270.12,MIA
128.2,52180,AGENT,-85.8111,3269.58,MIA
128.3,52180,AGENT,-85.8054,3269.05,MIA
128.4,52180,AGENT,-85.8044,3268.53,MIA
128.5,52180,AGENT,-85.8096,3268.01,MIA
128.6,52180,AGENT,-85.8219,3267.51,MIA
128.7,52180,AGENT,-85.8422,3267.02,MIA
128.8,52180,AGENT,-85.8711,3266.54,MIA
128.9,52180,AGENT,-85.9092,3266.07,MIA
