TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2197.26,739.399,PIT,2010.0,1,0,1.0
14.1,52180,AGENT,2197.41,739.806,PIT,2010.0,1,0,1.0
14.2,52180,AGENT,2197.54,740.215,PIT,2010.0,1,0,1.0
14.3,52180,AGENT,2197.66,740.625,PIT,2010.0,1,0,1.0
14.4,52180,AGENT,2197.76,741.036,PIT,2010.0,1,0,1.0
14.5,52180,AGENT,2197.84,741.447,PIT,2010.0,1,0,1.0
14.6,52180,AGENT,2197.91,741.86,PIT,2010.0,1,0,1.0
14.7,52180,AGENT,2197.96,742.273,PIT,2010.0,1,0,1.0
14.8,52180,AGENT,2197.99,742.686,PIT,2010.0,1,0,1.0
14.9,52180,AGENT,2198.0,743.098,PIT,2010.0,1,0,1.0
15.0,52180,AGENT,2198.0,743.509,PIT,2010.0,1,0,1.0
15.1,52180,AGENT,2197.98,743.918,PIT,2010.0,1,0,1.0
15.2,52180,AGENT,2197.95,744.325,PIT,2010.0,1,0,1.0
15.3,52180,AGENT,2197.9,744.728,PIT,2010.0,1,0,1.0
15.4,52180,AGENT,2197.83,745.133,PIT,2010.0,1,0,1.0
15.5,52180,AGENT,2197.75,745.543,PIT,2010.0,1,0,1.0
15.6,52180,AGENT,2197.64,745.957,PIT,2010.0,1,0,1.0
15.7,52180,AGENT,2197.51,746.374,PIT,2010.0,1,0,1.0
15.8,52180,AGENT,2197.37,746.796,PIT,2010.0,1,0,1.0
15.9,52180,AGENT,2197.2,747.221,PIT,2010.0,1,0,1.0
16.0,52180,AGENT,2197.02,747.65,PIT,2010.0,1,0,1.0
16.1,52180,AGENT,2196.82,748.082,PIT,2010.0,1,0,1.0
16.2,52180,AGENT,2196.61,748.517,PIT,2010.0,1,0,1.0
16.3,52180,AGENT,2196.38,748.955,PIT,2010.0,1,0,1.0
16.4,52180,AGENT,2196.13,749.396,PIT,2010.0,1,0,1.0
16.5,52180,AGENT,2195.87,749.838,PIT,2010.0,1,0,1.0
16.6,52180,AGENT,2195.6,750.283,PIT,2010.0,1,0,1.0
16.7,52180,AGENT,2195.32,750.73,PIT,2010.0,1,0,1.0
16.8,52180,AGENT,2195.02,751.18,PIT,2010.0,1,0,1.0
16.9,52180,AGENT,2194.71,751.634,PIT,2010.0,1,0,1.0
17.0,52180,AGENT,2194.39,752.09,PIT,2010.0,1,0,1.0
17.1,52180,AGENT,2194.06,752.55,PIT,2010.0,1,0,1.0
17.2,52180,AGENT,2193.71,753.014,PIT,2010.0,1,0,1.0
17.3,52180,AGENT,2193.36,753.481,PIT,2010.0,1,0,1.0
17.4,52180,AGENT,2193.0,753.953,PIT,2010.0,1,0,1.0
17.5,52180,AGENT,2192.62,754.43,PIT,2010.0,1,0,1.0
17.6,52180,AGENT,2192.25,754.907,PIT,2010.0,1,0,1.0
17.7,52180,AGENT,2191.87,755.383,PIT,2010.0,1,0,1.0
17.8,52180,AGENT,2191.48,755.856,PIT,2010.0,1,0,1.0
17.9,52180,AGENT,2191.1,756.327,PIT,2010.0,1,0,1.0
18.0,52180,AGENT,2190.71,756.797,PIT,2010.0,1,0,1.0
18.1,52180,AGENT,2190.32,757.265,PIT,2010.0,1,0,1.0
18.2,52180,AGENT,2189.93,757.732,PIT,2010.0,1,0,1.0
18.3,52180,AGENT,2189.54,758.198,PIT,2010.0,1,0,1.0
18.4,52180,AGENT,2189.14,758.663,PIT,2010.0,1,0,1.0
18.5,52180,AGENT,2188.75,759.127,PIT,2010.0,1,0,1.0
18.6,52180,AGENT,2188.35,759.591,PIT,2010.0,1,0,1.0
18.7,52180,AGENT,2187.96,760.053,PIT,2010.0,1,0,1.0
18.8,52180,AGENT,2187.56,760.516,PIT,2010.0,1,0,1.0
18.9,52180,AGENT,2187.16,760.978,PIT,2010.0,1,0,1.0
