TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,63.124,2273.81,MIA,-28.866648411436472,1,1,7.0
4.1,52180,AGENT,63.1503,2272.9,MIA,-28.866648411436472,1,1,7.0
4.2,52180,AGENT,63.1768,2271.99,MIA,-28.866648411436472,1,1,7.0
4.3,52180,AGENT,63.2035,2271.09,MIA,-28.866648411436472,1,1,7.0
4.4,52180,AGENT,63.2302,2270.18,MIA,-28.866648411436472,1,1,7.0
4.5,52180,AGENT,63.2571,2269.28,MIA,-28.866648411436472,1,1,7.0
4.6,52180,AGENT,63.2841,2268.37,MIA,-28.866648411436472,1,1,7.0
4.7,52180,AGENT,63.3112,2267.47,MIA,-28.866648411436472,1,1,7.0
4.8,52180,AGENT,63.3383,2266.56,MIA,-28.866648411436472,1,1,7.0
4.9,52180,AGENT,63.3655,2265.65,MIA,-28.866648411436472,1,1,7.0
5.0,52180,AGENT,63.3928,2264.75,MIA,-28.866648411436472,1,1,7.0
5.1,52180,AGENT,63.4201,2263.84,MIA,-28.866648411436472,1,1,7.0
5.2,52180,AGENT,63.4475,2262.94,MIA,-28.866648411436472,1,1,7.0
5.3,52180,AGENT,63.4749,2262.03,MIA,-28.866648411436472,1,1,7.0
5.4,52180,AGENT,63.5024,2261.13,MIA,-28.866648411436472,1,1,7.0
5.5,52180,AGENT,63.53,2260.22,MIA,-28.866648411436472,1,1,7.0
5.6,52180,AGENT,63.5575,2259.31,MIA,-28.866648411436472,1,1,7.0
5.7,52180,AGENT,63.5851,2258.41,MIA,-28.866648411436472,1,1,7.0
5.8,52180,AGENT,63.6127,2257.5,MIA,-28.866648411436472,1,1,7.0
5.9,52180,AGENT,63.6404,2256.6,MIA,-28.866648411436472,1,1,7.0
6.0,52180,AGENT,63.668,2255.69,MIA,-28.866648411436472,1,1,7.0
6.1,52180,AGENT,63.6957,2254.79,MIA,-28.866648411436472,1,1,7.0
6.2,52180,AGENT,63.7234,2253.88,MIA,-28.866648411436472,1,1,7.0
6.3,52180,AGENT,63.7511,2252.98,MIA,-28.866648411436472,1,1,7.0
6.4,52180,AGENT,63.7787,2252.07,MIA,-28.866648411436472,1,1,7.0
6.5,52180,AGENT,63.8064,2251.16,MIA,-28.866648411436472,1,1,7.0
6.6,52180,AGENT,63.8341,2250.26,MIA,-28.866648411436472,1,1,7.0
6.7,52180,AGENT,63.8618,2249.35,MIA,-28.866648411436472,1,1,7.0
6.8,52180,AGENT,63.8894,2248.45,MIA,-28.866648411436472,1,1,7.0
6.9,52180,AGENT,63.9171,2247.54,MIA,-28.866648411436472,1,1,7.0
7.0,52180,AGENT,63.9447,2246.64,MIA,-28.866648411436472,1,1,7.0
7.1,52180,AGENT,63.9724,2245.73,MIA,-28.866648411436472,1,1,7.0
7.2,52180,AGENT,64.0,2244.82,MIA,-28.866648411436472,1,1,7.0
7.3,52180,AGENT,64.0276,2243.92,MIA,-28.866648411436472,1,1,7.0
7.4,52180,AGENT,64.0552,2243.01,MIA,-28.866648411436472,1,1,7.0
7.5,52180,AGENT,64.0828,2242.11,MIA,-28.866648411436472,1,1,7.0
7.6,52180,AGENT,64.1104,2241.2,MIA,-28.866648411436472,1,1,7.0
7.7,52180,AGENT,64.138,2240.3,MIA,-28.866648411436472,1,1,7.0
7.8,52180,AGENT,64.1655,2239.39,MIA,-28.866648411436472,1,1,7.0
7.9,52180,AGENT,64.1931,2238.48,MIA,-28.866648411436472,1,1,7.0
8.0,52180,AGENT,64.2206,2237.58,MIA,-28.866648411436472,1,1,7.0
8.1,52180,AGENT,64.2482,2236.67,MIA,-28.866648411436472,1,1,7.0
8.2,52180,AGENT,64.2757,2235.77,MIA,-28.866648411436472,1,1,7.0
8.3,52180,AGENT,64.3032,2234.86,MIA,-28.866648411436472,1,1,7.0
8.4,52180,AGENT,64.3308,2233.96,MIA,-28.866648411436472,1,1,7.0
8.5,52180,AGENT,64.3583,2233.05,MIA,-28.866648411436472,1,1,7.0
8.6,52180,AGENT,64.3858,2232.15,MIA,-28.866648411436472,1,1,7.0
8.7,52180,AGENT,64.4133,2231.24,MIA,-28.866648411436472,1,1,7.0
8.8,52180,AGENT,64.4408,2230.33,MIA,-28.866648411436472,1,1,7.0
8.9,52180,AGENT,64.4683,2229.43,MIA,-28.866648411436472,1,1,7.0
