TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,728.476,1243.22,MIA
88.1,52180,AGENT,728.343,1242.63,MIA
88.2,52180,AGENT,728.21,1242.05,MIA
88.3,52180,AGENT,728.078,1241.47,MIA
88.4,52180,AGENT,727.944,1240.88,MIA
88.5,52180,AGENT,727.811,1240.3,MIA
88.6,52180,AGENT,727.678,1239.72,MIA
88.7,52180,AGENT,727.544,1239.13,MIA
88.8,52180,AGENT,727.411,1238.55,MIA
88.9,52180,AGENT,727.277,1237.97,MIA
89.0,52180,AGENT,727.143,1237.38,MIA
89.1,52180,AGENT,727.01,1236.8,MIA
89.2,52180,AGENT,726.876,1236.22,MIA
89.3,52180,AGENT,726.742,1235.63,MIA
89.4,52180,AGENT,726.608,1235.05,MIA
89.5,52180,AGENT,726.475,1234.47,MIA
89.6,52180,AGENT,726.341,1233.88,MIA
89.7,52180,AGENT,726.207,1233.3,MIA
89.8,52180,AGENT,726.074,1232.72,MIA
89.9,52180,AGENT,725.94,1232.13,MIA
90.0,52180,AGENT,725.806,1231.55,MIA
90.1,52180,AGENT,725.673,1230.97,MIA
90.2,52180,AGENT,725.54,1230.38,MIA
90.3,52180,AGENT,725.406,1229.8,MIA
90.4,52180,AGENT,725.273,1229.22,MIA
90.5,52180,AGENT,725.14,1228.63,MIA
90.6,52180,AGENT,725.007,1228.05,MIA
90.7,52180,AGENT,724.874,1227.47,MIA
90.8,52180,AGENT,724.742,1226.88,MIA
90.9,52180,AGENT,724.609,1226.3,MIA
91.0,52180,AGENT,724.476,1225.72,MIA
91.1,52180,AGENT,724.344,1225.13,MIA
91.2,52180,AGENT,724.212,1224.55,MIA
91.3,52180,AGENT,724.08,1223.97,MIA
91.4,52180,AGENT,723.947,1223.38,MIA
91.5,52180,AGENT,723.815,1222.8,MIA
91.6,52180,AGENT,723.683,1222.22,MIA
91.7,52180,AGENT,723.551,1221.63,MIA
91.8,52180,AGENT,723.419,1221.05,MIA
91.9,52180,AGENT,723.287,1220.47,MIA
92.0,52180,AGENT,723.155,1219.88,MIA
92.1,52180,AGENT,723.023,1219.3,MIA
92.2,52180,AGENT,722.891,1218.71,MIA
92.3,52180,AGENT,722.758,1218.13,MIA
92.4,52180,AGENT,722.626,1217.55,MIA
92.5,52180,AGENT,722.493,1216.96,MIA
92.6,52180,AGENT,722.36,1216.38,MIA
92.7,52180,AGENT,722.227,1215.8,MIA
92.8,52180,AGENT,722.094,1215.21,MIA
92.9,52180,AGENT,721.96,1214.63,MIA
