TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,829.004,2087.73,MIA
46.1,52180,AGENT,828.99,2088.19,MIA
46.2,52180,AGENT,828.975,2088.65,MIA
46.3,52180,AGENT,828.961,2089.11,MIA
46.4,52180,AGENT,828.947,2089.57,MIA
46.5,52180,AGENT,828.933,2090.02,MIA
46.6,52180,AGENT,828.918,2090.46,MIA
46.7,52180,AGENT,828.904,2090.91,MIA
46.8,52180,AGENT,828.889,2091.35,MIA
46.9,52180,AGENT,828.875,2091.78,MIA
47.0,52180,AGENT,828.861,2092.21,MIA
47.1,52180,AGENT,828.846,2092.64,MIA
47.2,52180,AGENT,828.831,2093.07,MIA
47.3,52180,AGENT,828.816,2093.49,MIA
47.4,52180,AGENT,828.801,2093.92,MIA
47.5,52180,AGENT,828.785,2094.34,MIA
47.6,52180,AGENT,828.769,2094.77,MIA
47.7,52180,AGENT,828.752,2095.2,MIA
47.8,52180,AGENT,828.735,2095.63,MIA
47.9,52180,AGENT,828.718,2096.06,MIA
48.0,52180,AGENT,828.7,2096.49,MIA
48.1,52180,AGENT,828.683,2096.92,MIA
48.2,52180,AGENT,828.666,2097.36,MIA
48.3,52180,AGENT,828.649,2097.79,MIA
48.4,52180,AGENT,828.633,2098.22,MIA
48.5,52180,AGENT,828.618,2098.65,MIA
48.6,52180,AGENT,828.604,2099.08,MIA
48.7,52180,AGENT,828.592,2099.51,MIA
48.8,52180,AGENT,828.581,2099.94,MIA
48.9,52180,AGENT,828.574,2100.37,MIA
49.0,52180,AGENT,828.569,2100.79,MIA
49.1,52180,AGENT,828.568,2101.22,MIA
49.2,52180,AGENT,828.572,2101.64,MIA
49.3,52180,AGENT,828.578,2102.06,MIA
49.4,52180,AGENT,828.589,2102.47,MIA
49.5,52180,AGENT,828.604,2102.88,MIA
49.6,52180,AGENT,828.625,2103.29,MIA
49.7,52180,AGENT,828.652,2103.69,MIA
49.8,52180,AGENT,828.684,2104.08,MIA
49.9,52180,AGENT,828.721,2104.47,MIA
50.0,52180,AGENT,828.765,2104.84,MIA
50.1,52180,AGENT,828.82,2105.22,MIA
50.2,52180,AGENT,828.886,2105.59,MIA
50.3,52180,AGENT,828.963,2105.96,MIA
50.4,52180,AGENT,829.052,2106.33,MIA
50.5,52180,AGENT,829.153,2106.69,MIA
50.6,52180,AGENT,829.266,2107.04,MIA
50.7,52180,AGENT,829.391,2107.39,MIA
50.8,52180,AGENT,829.527,2107.73,MIA
50.9,52180,AGENT,829.676,2108.05,MIA
