TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,542.582,2936.32,MIA
12.1,52180,AGENT,542.611,2935.71,MIA
12.2,52180,AGENT,542.643,2935.11,MIA
12.3,52180,AGENT,542.679,2934.52,MIA
12.4,52180,AGENT,542.72,2933.94,MIA
12.5,52180,AGENT,542.767,2933.37,MIA
12.6,52180,AGENT,542.82,2932.81,MIA
12.7,52180,AGENT,542.883,2932.27,MIA
12.8,52180,AGENT,542.955,2931.73,MIA
12.9,52180,AGENT,543.036,2931.21,MIA
13.0,52180,AGENT,543.129,2930.71,MIA
13.1,52180,AGENT,543.234,2930.21,MIA
13.2,52180,AGENT,543.352,2929.73,MIA
13.3,52180,AGENT,543.482,2929.27,MIA
13.4,52180,AGENT,543.624,2928.82,MIA
13.5,52180,AGENT,543.782,2928.38,MIA
13.6,52180,AGENT,543.96,2927.96,MIA
13.7,52180,AGENT,544.158,2927.55,MIA
13.8,52180,AGENT,544.373,2927.16,MIA
13.9,52180,AGENT,544.606,2926.78,MIA
14.0,52180,AGENT,544.86,2926.42,MIA
14.1,52180,AGENT,545.139,2926.08,MIA
14.2,52180,AGENT,545.441,2925.75,MIA
14.3,52180,AGENT,545.764,2925.44,MIA
14.4,52180,AGENT,546.109,2925.15,MIA
14.5,52180,AGENT,546.472,2924.88,MIA
14.6,52180,AGENT,546.855,2924.62,MIA
14.7,52180,AGENT,547.254,2924.38,MIA
14.8,52180,AGENT,547.67,2924.15,MIA
14.9,52180,AGENT,548.102,2923.95,MIA
15.0,52180,AGENT,548.548,2923.76,MIA
15.1,52180,AGENT,549.009,2923.58,MIA
15.2,52180,AGENT,549.483,2923.42,MIA
15.3,52180,AGENT,549.97,2923.28,MIA
15.4,52180,AGENT,550.47,2923.15,MIA
15.5,52180,AGENT,550.982,2923.04,MIA
15.6,52180,AGENT,551.506,2922.94,MIA
15.7,52180,AGENT,552.042,2922.85,MIA
15.8,52180,AGENT,552.59,2922.77,MIA
15.9,52180,AGENT,553.149,2922.71,MIA
16.0,52180,AGENT,553.72,2922.66,MIA
16.1,52180,AGENT,554.301,2922.61,MIA
16.2,52180,AGENT,554.894,2922.58,MIA
16.3,52180,AGENT,555.497,2922.56,MIA
16.4,52180,AGENT,556.112,2922.54,MIA
16.5,52180,AGENT,556.737,2922.53,MIA
16.6,52180,AGENT,557.372,2922.53,MIA
16.7,52180,AGENT,558.019,2922.53,MIA
16.8,52180,AGENT,558.676,2922.54,MIA
16.9,52180,AGENT,559.344,2922.55,MIA
