TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2825.07,1412.66,PIT,2792.3220080104693,0,0,3.0
32.1,52180,AGENT,2824.69,1412.31,PIT,2792.3220080104693,0,0,3.0
32.2,52180,AGENT,2824.32,1411.97,PIT,2792.3220080104693,0,0,3.0
32.3,52180,AGENT,2823.95,1411.63,PIT,2792.3220080104693,0,0,3.0
32.4,52180,AGENT,2823.57,1411.29,PIT,2792.3220080104693,0,0,3.0
32.5,52180,AGENT,2823.2,1410.94,PIT,2792.3220080104693,0,0,3.0
32.6,52180,AGENT,2822.82,1410.6,PIT,2792.3220080104693,0,0,3.0
32.7,52180,AGENT,2822.45,1410.26,PIT,2792.3220080104693,0,0,3.0
32.8,52180,AGENT,2822.07,1409.91,PIT,2792.3220080104693,0,0,3.0
32.9,52180,AGENT,2821.7,1409.57,PIT,2792.3220080104693,0,0,3.0
33.0,52180,AGENT,2821.33,1409.23,PIT,2792.3220080104693,0,0,3.0
33.1,52180,AGENT,2820.95,1408.88,PIT,2792.3220080104693,0,0,3.0
33.2,52180,AGENT,2820.58,1408.54,PIT,2792.3220080104693,0,0,3.0
33.3,52180,AGENT,2820.2,1408.2,PIT,2792.3220080104693,0,0,3.0
33.4,52180,AGENT,2819.83,1407.85,PIT,2792.3220080104693,0,0,3.0
33.5,52180,AGENT,2819.46,1407.51,PIT,2792.3220080104693,0,0,3.0
33.6,52180,AGENT,2819.08,1407.16,PIT,2792.3220080104693,0,0,3.0
33.7,52180,AGENT,2818.71,1406.82,PIT,2792.3220080104693,0,0,3.0
33.8,52180,AGENT,2818.34,1406.47,PIT,2792.3220080104693,0,0,3.0
33.9,52180,AGENT,2817.96,1406.13,PIT,2792.3220080104693,0,0,3.0
34.0,52180,AGENT,2817.59,1405.79,PIT,2792.3220080104693,0,0,3.0
34.1,52180,AGENT,2817.22,1405.44,PIT,2792.3220080104693,0,0,3.0
34.2,52180,AGENT,2816.84,1405.1,PIT,2792.3220080104693,0,0,3.0
34.3,52180,AGENT,2816.47,1404.75,PIT,2792.3220080104693,0,0,3.0
34.4,52180,AGENT,2816.1,1404.41,PIT,2792.3220080104693,0,0,3.0
34.5,52180,AGENT,2815.73,1404.06,PIT,2792.3220080104693,0,0,3.0
34.6,52180,AGENT,2815.35,1403.72,PIT,2792.3220080104693,0,0,3.0
34.7,52180,AGENT,2814.98,1403.37,PIT,2792.3220080104693,0,0,3.0
34.8,52180,AGENT,2814.61,1403.03,PIT,2792.3220080104693,0,0,3.0
34.9,52180,AGENT,2814.23,1402.69,PIT,2792.3220080104693,0,0,3.0
35.0,52180,AGENT,2813.86,1402.34,PIT,2792.3220080104693,0,0,3.0
35.1,52180,AGENT,2813.49,1402.0,PIT,2792.3220080104693,0,0,3.0
35.2,52180,AGENT,2813.11,1401.65,PIT,2792.3220080104693,0,0,3.0
35.3,52180,AGENT,2812.74,1401.31,PIT,2792.3220080104693,0,0,3.0
35.4,52180,AGENT,2812.37,1400.96,PIT,2792.3220080104693,0,0,3.0
35.5,52180,AGENT,2812.0,1400.62,PIT,2792.3220080104693,0,0,3.0
35.6,52180,AGENT,2811.62,1400.27,PIT,2792.3220080104693,0,0,3.0
35.7,52180,AGENT,2811.25,1399.93,PIT,2792.3220080104693,0,0,3.0
35.8,52180,AGENT,2810.87,1399.58,PIT,2792.3220080104693,0,0,3.0
35.9,52180,AGENT,2810.5,1399.24,PIT,2792.3220080104693,0,0,3.0
36.0,52180,AGENT,2810.13,1398.89,PIT,2792.3220080104693,0,0,3.0
36.1,52180,AGENT,2809.76,1398.55,PIT,2792.3220080104693,0,0,3.0
36.2,52180,AGENT,2809.41,1398.22,PIT,2792.3220080104693,0,0,3.0
36.3,52180,AGENT,2809.05,1397.9,PIT,2792.3220080104693,0,0,3.0
36.4,52180,AGENT,2808.71,1397.57,PIT,2792.3220080104693,0,0,3.0
36.5,52180,AGENT,2808.36,1397.26,PIT,2792.3220080104693,0,0,3.0
36.6,52180,AGENT,2808.02,1396.94,PIT,2792.3220080104693,0,0,3.0
36.7,52180,AGENT,2807.69,1396.63,PIT,2792.3220080104693,0,0,3.0
36.8,52180,AGENT,2807.36,1396.33,PIT,2792.3220080104693,0,0,3.0
36.9,52180,AGENT,2807.04,1396.03,PIT,2792.3220080104693,0,0,3.0
