TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,242.365,1895.57,MIA
50.1,52180,AGENT,241.453,1895.53,MIA
50.2,52180,AGENT,240.541,1895.5,MIA
50.3,52180,AGENT,239.628,1895.46,MIA
50.4,52180,AGENT,238.716,1895.42,MIA
50.5,52180,AGENT,237.804,1895.38,MIA
50.6,52180,AGENT,236.892,1895.34,MIA
50.7,52180,AGENT,235.98,1895.31,MIA
50.8,52180,AGENT,235.068,1895.27,MIA
50.9,52180,AGENT,234.157,1895.23,MIA
51.0,52180,AGENT,233.245,1895.19,MIA
51.1,52180,AGENT,232.333,1895.15,MIA
51.2,52180,AGENT,231.421,1895.11,MIA
51.3,52180,AGENT,230.509,1895.07,MIA
51.4,52180,AGENT,229.597,1895.03,MIA
51.5,52180,AGENT,228.686,1894.99,MIA
51.6,52180,AGENT,227.775,1894.96,MIA
51.7,52180,AGENT,226.864,1894.92,MIA
51.8,52180,AGENT,225.955,1894.88,MIA
51.9,52180,AGENT,225.052,1894.84,MIA
52.0,52180,AGENT,224.159,1894.8,MIA
52.1,52180,AGENT,223.275,1894.76,MIA
52.2,52180,AGENT,222.4,1894.72,MIA
52.3,52180,AGENT,221.534,1894.68,MIA
52.4,52180,AGENT,220.677,1894.64,MIA
52.5,52180,AGENT,219.829,1894.61,MIA
52.6,52180,AGENT,218.989,1894.57,MIA
52.7,52180,AGENT,218.16,1894.53,MIA
52.8,52180,AGENT,217.342,1894.5,MIA
52.9,52180,AGENT,216.536,1894.46,MIA
53.0,52180,AGENT,215.741,1894.43,MIA
53.1,52180,AGENT,214.958,1894.39,MIA
53.2,52180,AGENT,214.187,1894.36,MIA
53.3,52180,AGENT,213.427,1894.32,MIA
53.4,52180,AGENT,212.678,1894.29,MIA
53.5,52180,AGENT,211.942,1894.26,MIA
53.6,52180,AGENT,211.217,1894.23,MIA
53.7,52180,AGENT,210.503,1894.19,MIA
53.8,52180,AGENT,209.799,1894.16,MIA
53.9,52180,AGENT,209.105,1894.13,MIA
54.0,52180,AGENT,208.419,1894.1,MIA
54.1,52180,AGENT,207.742,1894.08,MIA
54.2,52180,AGENT,207.073,1894.05,MIA
54.3,52180,AGENT,206.414,1894.02,MIA
54.4,52180,AGENT,205.758,1893.99,MIA
54.5,52180,AGENT,205.105,1893.97,MIA
54.6,52180,AGENT,204.458,1893.94,MIA
54.7,52180,AGENT,203.815,1893.92,MIA
54.8,52180,AGENT,203.182,1893.9,MIA
54.9,52180,AGENT,202.551,1893.88,MIA
