TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4228.91,2293.01,PIT
46.1,52180,AGENT,4228.11,2292.9,PIT
46.2,52180,AGENT,4227.31,2292.79,PIT
46.3,52180,AGENT,4226.51,2292.67,PIT
46.4,52180,AGENT,4225.72,2292.56,PIT
46.5,52180,AGENT,4224.92,2292.45,PIT
46.6,52180,AGENT,4224.12,2292.33,PIT
46.7,52180,AGENT,4223.32,2292.22,PIT
46.8,52180,AGENT,4222.52,2292.11,PIT
46.9,52180,AGENT,4221.72,2291.99,PIT
47.0,52180,AGENT,4220.92,2291.88,PIT
47.1,52180,AGENT,4220.13,2291.77,PIT
47.2,52180,AGENT,4219.33,2291.65,PIT
47.3,52180,AGENT,4218.53,2291.54,PIT
47.4,52180,AGENT,4217.73,2291.43,PIT
47.5,52180,AGENT,4216.93,2291.31,PIT
47.6,52180,AGENT,4216.13,2291.2,PIT
47.7,52180,AGENT,4215.33,2291.09,PIT
47.8,52180,AGENT,4214.54,2290.97,PIT
47.9,52180,AGENT,4213.74,2290.86,PIT
48.0,52180,AGENT,4212.94,2290.75,PIT
48.1,52180,AGENT,4212.14,2290.63,PIT
48.2,52180,AGENT,4211.34,2290.52,PIT
48.3,52180,AGENT,4210.54,2290.4,PIT
48.4,52180,AGENT,4209.74,2290.29,PIT
48.5,52180,AGENT,4208.95,2290.18,PIT
48.6,52180,AGENT,4208.15,2290.06,PIT
48.7,52180,AGENT,4207.35,2289.95,PIT
48.8,52180,AGENT,4206.55,2289.84,PIT
48.9,52180,AGENT,4205.75,2289.72,PIT
49.0,52180,AGENT,4204.95,2289.61,PIT
49.1,52180,AGENT,4204.15,2289.5,PIT
49.2,52180,AGENT,4203.36,2289.38,PIT
49.3,52180,AGENT,4202.56,2289.27,PIT
49.4,52180,AGENT,4201.76,2289.16,PIT
49.5,52180,AGENT,4200.96,2289.04,PIT
49.6,52180,AGENT,4200.16,2288.93,PIT
49.7,52180,AGENT,4199.36,2288.82,PIT
49.8,52180,AGENT,4198.56,2288.7,PIT
49.9,52180,AGENT,4197.77,2288.59,PIT
50.0,52180,AGENT,4196.97,2288.48,PIT
50.1,52180,AGENT,4196.17,2288.36,PIT
50.2,52180,AGENT,4195.37,2288.25,PIT
50.3,52180,AGENT,4194.57,2288.14,PIT
50.4,52180,AGENT,4193.77,2288.02,PIT
50.5,52180,AGENT,4192.97,2287.91,PIT
50.6,52180,AGENT,4192.18,2287.8,PIT
50.7,52180,AGENT,4191.38,2287.68,PIT
50.8,52180,AGENT,4190.58,2287.57,PIT
50.9,52180,AGENT,4189.78,2287.46,PIT
