TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3279.77,1799.75,PIT
148.1,52180,AGENT,3280.25,1799.24,PIT
148.2,52180,AGENT,3280.73,1798.73,PIT
148.3,52180,AGENT,3281.21,1798.21,PIT
148.4,52180,AGENT,3281.69,1797.7,PIT
148.5,52180,AGENT,3282.18,1797.19,PIT
148.6,52180,AGENT,3282.66,1796.67,PIT
148.7,52180,AGENT,3283.14,1796.16,PIT
148.8,52180,AGENT,3283.62,1795.65,PIT
148.9,52180,AGENT,3284.1,1795.14,PIT
149.0,52180,AGENT,3284.59,1794.62,PIT
149.1,52180,AGENT,3285.07,1794.11,PIT
149.2,52180,AGENT,3285.55,1793.6,PIT
149.3,52180,AGENT,3286.03,1793.09,PIT
149.4,52180,AGENT,3286.52,1792.58,PIT
149.5,52180,AGENT,3287.0,1792.07,PIT
149.6,52180,AGENT,3287.48,1791.55,PIT
149.7,52180,AGENT,3287.96,1791.04,PIT
149.8,52180,AGENT,3288.45,1790.53,PIT
149.9,52180,AGENT,3288.93,1790.02,PIT
150.0,52180,AGENT,3289.41,1789.51,PIT
150.1,52180,AGENT,3289.9,1789.0,PIT
150.2,52180,AGENT,3290.38,1788.48,PIT
150.3,52180,AGENT,3290.86,1787.97,PIT
150.4,52180,AGENT,3291.34,1787.46,PIT
150.5,52180,AGENT,3291.83,1786.95,PIT
150.6,52180,AGENT,3292.31,1786.44,PIT
150.7,52180,AGENT,3292.79,1785.92,PIT
150.8,52180,AGENT,3293.27,1785.41,PIT
150.9,52180,AGENT,3293.75,1784.9,PIT
151.0,52180,AGENT,3294.23,1784.38,PIT
151.1,52180,AGENT,3294.71,1783.87,PIT
151.2,52180,AGENT,3295.19,1783.36,PIT
151.3,52180,AGENT,3295.67,1782.84,PIT
151.4,52180,AGENT,3296.15,1782.33,PIT
151.5,52180,AGENT,3296.63,1781.81,PIT
151.6,52180,AGENT,3297.11,1781.3,PIT
151.7,52180,AGENT,3297.59,1780.78,PIT
151.8,52180,AGENT,3298.07,1780.27,PIT
151.9,52180,AGENT,3298.55,1779.75,PIT
152.0,52180,AGENT,3299.03,1779.24,PIT
152.1,52180,AGENT,3299.51,1778.72,PIT
152.2,52180,AGENT,3299.99,1778.21,PIT
152.3,52180,AGENT,3300.47,1777.69,PIT
152.4,52180,AGENT,3300.94,1777.18,PIT
152.5,52180,AGENT,3301.42,1776.66,PIT
152.6,52180,AGENT,3301.9,1776.15,PIT
152.7,52180,AGENT,3302.38,1775.63,PIT
152.8,52180,AGENT,3302.86,1775.12,PIT
152.9,52180,AGENT,3303.34,1774.6,PIT
