TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3436.67,1861.52,PIT
66.1,52180,AGENT,3437.06,1862.02,PIT
66.2,52180,AGENT,3437.42,1862.51,PIT
66.3,52180,AGENT,3437.76,1863.0,PIT
66.4,52180,AGENT,3438.07,1863.49,PIT
66.5,52180,AGENT,3438.35,1863.98,PIT
66.6,52180,AGENT,3438.6,1864.47,PIT
66.7,52180,AGENT,3438.82,1864.97,PIT
66.8,52180,AGENT,3439.0,1865.46,PIT
66.9,52180,AGENT,3439.16,1865.96,PIT
67.0,52180,AGENT,3439.28,1866.46,PIT
67.1,52180,AGENT,3439.37,1866.96,PIT
67.2,52180,AGENT,3439.43,1867.46,PIT
67.3,52180,AGENT,3439.45,1867.97,PIT
67.4,52180,AGENT,3439.43,1868.48,PIT
67.5,52180,AGENT,3439.39,1868.99,PIT
67.6,52180,AGENT,3439.32,1869.5,PIT
67.7,52180,AGENT,3439.22,1870.01,PIT
67.8,52180,AGENT,3439.1,1870.51,PIT
67.9,52180,AGENT,3438.94,1871.02,PIT
68.0,52180,AGENT,3438.77,1871.52,PIT
68.1,52180,AGENT,3438.57,1872.02,PIT
68.2,52180,AGENT,3438.34,1872.52,PIT
68.3,52180,AGENT,3438.1,1873.02,PIT
68.4,52180,AGENT,3437.84,1873.51,PIT
68.5,52180,AGENT,3437.56,1873.99,PIT
68.6,52180,AGENT,3437.28,1874.46,PIT
68.7,52180,AGENT,3436.99,1874.93,PIT
68.8,52180,AGENT,3436.68,1875.38,PIT
68.9,52180,AGENT,3436.37,1875.83,PIT
69.0,52180,AGENT,3436.05,1876.27,PIT
69.1,52180,AGENT,3435.72,1876.71,PIT
69.2,52180,AGENT,3435.39,1877.14,PIT
69.3,52180,AGENT,3435.04,1877.56,PIT
69.4,52180,AGENT,3434.7,1877.99,PIT
69.5,52180,AGENT,3434.35,1878.4,PIT
69.6,52180,AGENT,3433.99,1878.81,PIT
69.7,52180,AGENT,3433.63,1879.22,PIT
69.8,52180,AGENT,3433.26,1879.63,PIT
69.9,52180,AGENT,3432.9,1880.03,PIT
70.0,52180,AGENT,3432.53,1880.43,PIT
70.1,52180,AGENT,3432.17,1880.81,PIT
70.2,52180,AGENT,3431.8,1881.2,PIT
70.3,52180,AGENT,3431.44,1881.59,PIT
70.4,52180,AGENT,3431.06,1881.98,PIT
70.5,52180,AGENT,3430.67,1882.37,PIT
70.6,52180,AGENT,3430.27,1882.78,PIT
70.7,52180,AGENT,3429.86,1883.19,PIT
70.8,52180,AGENT,3429.45,1883.6,PIT
70.9,52180,AGENT,3429.03,1884.01,PIT
