TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4022.89,2264.68,PIT
82.1,52180,AGENT,4022.19,2264.59,PIT
82.2,52180,AGENT,4021.5,2264.5,PIT
82.3,52180,AGENT,4020.8,2264.42,PIT
82.4,52180,AGENT,4020.1,2264.33,PIT
82.5,52180,AGENT,4019.4,2264.24,PIT
82.6,52180,AGENT,4018.7,2264.15,PIT
82.7,52180,AGENT,4018.0,2264.07,PIT
82.8,52180,AGENT,4017.3,2263.98,PIT
82.9,52180,AGENT,4016.6,2263.89,PIT
83.0,52180,AGENT,4015.9,2263.81,PIT
83.1,52180,AGENT,4015.2,2263.72,PIT
83.2,52180,AGENT,4014.51,2263.63,PIT
83.3,52180,AGENT,4013.81,2263.54,PIT
83.4,52180,AGENT,4013.11,2263.46,PIT
83.5,52180,AGENT,4012.41,2263.37,PIT
83.6,52180,AGENT,4011.71,2263.28,PIT
83.7,52180,AGENT,4011.01,2263.19,PIT
83.8,52180,AGENT,4010.31,2263.11,PIT
83.9,52180,AGENT,4009.61,2263.02,PIT
84.0,52180,AGENT,4008.91,2262.93,PIT
84.1,52180,AGENT,4008.22,2262.84,PIT
84.2,52180,AGENT,4007.52,2262.75,PIT
84.3,52180,AGENT,4006.82,2262.67,PIT
84.4,52180,AGENT,4006.12,2262.58,PIT
84.5,52180,AGENT,4005.42,2262.49,PIT
84.6,52180,AGENT,4004.72,2262.4,PIT
84.7,52180,AGENT,4004.02,2262.31,PIT
84.8,52180,AGENT,4003.32,2262.22,PIT
84.9,52180,AGENT,4002.63,2262.13,PIT
85.0,52180,AGENT,4001.93,2262.04,PIT
85.1,52180,AGENT,4001.23,2261.95,PIT
85.2,52180,AGENT,4000.53,2261.86,PIT
85.3,52180,AGENT,3999.83,2261.77,PIT
85.4,52180,AGENT,3999.13,2261.68,PIT
85.5,52180,AGENT,3998.43,2261.59,PIT
85.6,52180,AGENT,3997.73,2261.5,PIT
85.7,52180,AGENT,3997.04,2261.41,PIT
85.8,52180,AGENT,3996.34,2261.32,PIT
85.9,52180,AGENT,3995.64,2261.23,PIT
86.0,52180,AGENT,3994.94,2261.14,PIT
86.1,52180,AGENT,3994.24,2261.05,PIT
86.2,52180,AGENT,3993.54,2260.96,PIT
86.3,52180,AGENT,3992.84,2260.87,PIT
86.4,52180,AGENT,3992.15,2260.78,PIT
86.5,52180,AGENT,3991.45,2260.69,PIT
86.6,52180,AGENT,3990.75,2260.6,PIT
86.7,52180,AGENT,3990.05,2260.51,PIT
86.8,52180,AGENT,3989.35,2260.42,PIT
86.9,52180,AGENT,3988.65,2260.33,PIT
