TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,849.825,322.834,PIT,785.851829659543,1,0,6.0
26.1,52180,AGENT,849.683,323.314,PIT,785.851829659543,1,0,6.0
26.2,52180,AGENT,849.541,323.793,PIT,785.851829659543,1,0,6.0
26.3,52180,AGENT,849.399,324.273,PIT,785.851829659543,1,0,6.0
26.4,52180,AGENT,849.257,324.753,PIT,785.851829659543,1,0,6.0
26.5,52180,AGENT,849.114,325.233,PIT,785.851829659543,1,0,6.0
26.6,52180,AGENT,848.972,325.712,PIT,785.851829659543,1,0,6.0
26.7,52180,AGENT,848.828,326.192,PIT,785.851829659543,1,0,6.0
26.8,52180,AGENT,848.685,326.671,PIT,785.851829659543,1,0,6.0
26.9,52180,AGENT,848.541,327.15,PIT,785.851829659543,1,0,6.0
27.0,52180,AGENT,848.397,327.629,PIT,785.851829659543,1,0,6.0
27.1,52180,AGENT,848.252,328.109,PIT,785.851829659543,1,0,6.0
27.2,52180,AGENT,848.107,328.587,PIT,785.851829659543,1,0,6.0
27.3,52180,AGENT,847.962,329.066,PIT,785.851829659543,1,0,6.0
27.4,52180,AGENT,847.816,329.545,PIT,785.851829659543,1,0,6.0
27.5,52180,AGENT,847.669,330.023,PIT,785.851829659543,1,0,6.0
27.6,52180,AGENT,847.522,330.501,PIT,785.851829659543,1,0,6.0
27.7,52180,AGENT,847.374,330.979,PIT,785.851829659543,1,0,6.0
27.8,52180,AGENT,847.226,331.457,PIT,785.851829659543,1,0,6.0
27.9,52180,AGENT,847.077,331.935,PIT,785.851829659543,1,0,6.0
28.0,52180,AGENT,846.927,332.412,PIT,785.851829659543,1,0,6.0
28.1,52180,AGENT,846.777,332.89,PIT,785.851829659543,1,0,6.0
28.2,52180,AGENT,846.626,333.367,PIT,785.851829659543,1,0,6.0
28.3,52180,AGENT,846.475,333.844,PIT,785.851829659543,1,0,6.0
28.4,52180,AGENT,846.322,334.32,PIT,785.851829659543,1,0,6.0
28.5,52180,AGENT,846.17,334.797,PIT,785.851829659543,1,0,6.0
28.6,52180,AGENT,846.016,335.273,PIT,785.851829659543,1,0,6.0
28.7,52180,AGENT,845.862,335.749,PIT,785.851829659543,1,0,6.0
28.8,52180,AGENT,845.707,336.224,PIT,785.851829659543,1,0,6.0
28.9,52180,AGENT,845.551,336.7,PIT,785.851829659543,1,0,6.0
29.0,52180,AGENT,845.395,337.175,PIT,785.851829659543,1,0,6.0
29.1,52180,AGENT,845.238,337.65,PIT,785.851829659543,1,0,6.0
29.2,52180,AGENT,845.08,338.125,PIT,785.851829659543,1,0,6.0
29.3,52180,AGENT,844.922,338.6,PIT,785.851829659543,1,0,6.0
29.4,52180,AGENT,844.763,339.074,PIT,785.851829659543,1,0,6.0
29.5,52180,AGENT,844.603,339.548,PIT,785.851829659543,1,0,6.0
29.6,52180,AGENT,844.443,340.022,PIT,785.851829659543,1,0,6.0
29.7,52180,AGENT,844.282,340.496,PIT,785.851829659543,1,0,6.0
29.8,52180,AGENT,844.121,340.969,PIT,785.851829659543,1,0,6.0
29.9,52180,AGENT,843.959,341.443,PIT,785.851829659543,1,0,6.0
30.0,52180,AGENT,843.796,341.916,PIT,785.851829659543,1,0,6.0
30.1,52180,AGENT,843.633,342.389,PIT,785.851829659543,1,0,6.0
30.2,52180,AGENT,843.469,342.861,PIT,785.851829659543,1,0,6.0
30.3,52180,AGENT,843.304,343.334,PIT,785.851829659543,1,0,6.0
30.4,52180,AGENT,843.14,343.806,PIT,785.851829659543,1,0,6.0
30.5,52180,AGENT,842.974,344.278,PIT,785.851829659543,1,0,6.0
30.6,52180,AGENT,842.808,344.75,PIT,785.851829659543,1,0,6.0
30.7,52180,AGENT,842.642,345.222,PIT,785.851829659543,1,0,6.0
30.8,52180,AGENT,842.475,345.694,PIT,785.851829659543,1,0,6.0
30.9,52180,AGENT,842.307,346.165,PIT,785.851829659543,1,0,6.0
