TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,589.326,3534.15,MIA
38.1,52180,AGENT,589.829,3534.17,MIA
38.2,52180,AGENT,590.331,3534.19,MIA
38.3,52180,AGENT,590.834,3534.22,MIA
38.4,52180,AGENT,591.336,3534.24,MIA
38.5,52180,AGENT,591.839,3534.26,MIA
38.6,52180,AGENT,592.341,3534.29,MIA
38.7,52180,AGENT,592.844,3534.31,MIA
38.8,52180,AGENT,593.346,3534.33,MIA
38.9,52180,AGENT,593.849,3534.36,MIA
39.0,52180,AGENT,594.351,3534.38,MIA
39.1,52180,AGENT,594.854,3534.4,MIA
39.2,52180,AGENT,595.356,3534.43,MIA
39.3,52180,AGENT,595.859,3534.45,MIA
39.4,52180,AGENT,596.361,3534.47,MIA
39.5,52180,AGENT,596.864,3534.49,MIA
39.6,52180,AGENT,597.366,3534.52,MIA
39.7,52180,AGENT,597.869,3534.54,MIA
39.8,52180,AGENT,598.372,3534.56,MIA
39.9,52180,AGENT,598.874,3534.58,MIA
40.0,52180,AGENT,599.377,3534.6,MIA
40.1,52180,AGENT,599.879,3534.62,MIA
40.2,52180,AGENT,600.382,3534.64,MIA
40.3,52180,AGENT,600.885,3534.66,MIA
40.4,52180,AGENT,601.387,3534.68,MIA
40.5,52180,AGENT,601.89,3534.7,MIA
40.6,52180,AGENT,602.393,3534.72,MIA
40.7,52180,AGENT,602.895,3534.74,MIA
40.8,52180,AGENT,603.398,3534.76,MIA
40.9,52180,AGENT,603.901,3534.78,MIA
41.0,52180,AGENT,604.403,3534.8,MIA
41.1,52180,AGENT,604.906,3534.82,MIA
41.2,52180,AGENT,605.409,3534.84,MIA
41.3,52180,AGENT,605.911,3534.86,MIA
41.4,52180,AGENT,606.414,3534.87,MIA
41.5,52180,AGENT,606.917,3534.89,MIA
41.6,52180,AGENT,607.42,3534.91,MIA
41.7,52180,AGENT,607.922,3534.93,MIA
41.8,52180,AGENT,608.425,3534.95,MIA
41.9,52180,AGENT,608.928,3534.96,MIA
42.0,52180,AGENT,609.431,3534.98,MIA
42.1,52180,AGENT,609.933,3535.0,MIA
42.2,52180,AGENT,610.436,3535.02,MIA
42.3,52180,AGENT,610.939,3535.04,MIA
42.4,52180,AGENT,611.441,3535.05,MIA
42.5,52180,AGENT,611.944,3535.07,MIA
42.6,52180,AGENT,612.447,3535.09,MIA
42.7,52180,AGENT,612.95,3535.11,MIA
42.8,52180,AGENT,613.452,3535.12,MIA
42.9,52180,AGENT,613.955,3535.14,MIA
