TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,103.661,2811.56,MIA,-117.35628824750891,1,1,4.0
32.1,52180,AGENT,104.274,2811.58,MIA,-117.35628824750891,1,1,4.0
32.2,52180,AGENT,104.879,2811.61,MIA,-117.35628824750891,1,1,4.0
32.3,52180,AGENT,105.473,2811.63,MIA,-117.35628824750891,1,1,4.0
32.4,52180,AGENT,106.059,2811.66,MIA,-117.35628824750891,1,1,4.0
32.5,52180,AGENT,106.635,2811.68,MIA,-117.35628824750891,1,1,4.0
32.6,52180,AGENT,107.201,2811.71,MIA,-117.35628824750891,1,1,4.0
32.7,52180,AGENT,107.758,2811.73,MIA,-117.35628824750891,1,1,4.0
32.8,52180,AGENT,108.306,2811.75,MIA,-117.35628824750891,1,1,4.0
32.9,52180,AGENT,108.85,2811.77,MIA,-117.35628824750891,1,1,4.0
33.0,52180,AGENT,109.394,2811.8,MIA,-117.35628824750891,1,1,4.0
33.1,52180,AGENT,109.939,2811.82,MIA,-117.35628824750891,1,1,4.0
33.2,52180,AGENT,110.484,2811.84,MIA,-117.35628824750891,1,1,4.0
33.3,52180,AGENT,111.026,2811.87,MIA,-117.35628824750891,1,1,4.0
33.4,52180,AGENT,111.563,2811.89,MIA,-117.35628824750891,1,1,4.0
33.5,52180,AGENT,112.091,2811.92,MIA,-117.35628824750891,1,1,4.0
33.6,52180,AGENT,112.609,2811.94,MIA,-117.35628824750891,1,1,4.0
33.7,52180,AGENT,113.118,2811.96,MIA,-117.35628824750891,1,1,4.0
33.8,52180,AGENT,113.623,2811.98,MIA,-117.35628824750891,1,1,4.0
33.9,52180,AGENT,114.129,2812.01,MIA,-117.35628824750891,1,1,4.0
34.0,52180,AGENT,114.637,2812.03,MIA,-117.35628824750891,1,1,4.0
34.1,52180,AGENT,115.146,2812.05,MIA,-117.35628824750891,1,1,4.0
34.2,52180,AGENT,115.657,2812.08,MIA,-117.35628824750891,1,1,4.0
34.3,52180,AGENT,116.168,2812.1,MIA,-117.35628824750891,1,1,4.0
34.4,52180,AGENT,116.678,2812.13,MIA,-117.35628824750891,1,1,4.0
34.5,52180,AGENT,117.187,2812.15,MIA,-117.35628824750891,1,1,4.0
34.6,52180,AGENT,117.691,2812.18,MIA,-117.35628824750891,1,1,4.0
34.7,52180,AGENT,118.197,2812.21,MIA,-117.35628824750891,1,1,4.0
34.8,52180,AGENT,118.71,2812.24,MIA,-117.35628824750891,1,1,4.0
34.9,52180,AGENT,119.226,2812.27,MIA,-117.35628824750891,1,1,4.0
35.0,52180,AGENT,119.745,2812.3,MIA,-117.35628824750891,1,1,4.0
35.1,52180,AGENT,120.265,2812.33,MIA,-117.35628824750891,1,1,4.0
35.2,52180,AGENT,120.785,2812.36,MIA,-117.35628824750891,1,1,4.0
35.3,52180,AGENT,121.304,2812.4,MIA,-117.35628824750891,1,1,4.0
35.4,52180,AGENT,121.824,2812.43,MIA,-117.35628824750891,1,1,4.0
35.5,52180,AGENT,122.344,2812.46,MIA,-117.35628824750891,1,1,4.0
35.6,52180,AGENT,122.863,2812.49,MIA,-117.35628824750891,1,1,4.0
35.7,52180,AGENT,123.383,2812.52,MIA,-117.35628824750891,1,1,4.0
35.8,52180,AGENT,123.903,2812.54,MIA,-117.35628824750891,1,1,4.0
35.9,52180,AGENT,124.423,2812.57,MIA,-117.35628824750891,1,1,4.0
36.0,52180,AGENT,124.941,2812.58,MIA,-117.35628824750891,1,1,4.0
36.1,52180,AGENT,125.458,2812.6,MIA,-117.35628824750891,1,1,4.0
36.2,52180,AGENT,125.97,2812.6,MIA,-117.35628824750891,1,1,4.0
36.3,52180,AGENT,126.473,2812.61,MIA,-117.35628824750891,1,1,4.0
36.4,52180,AGENT,126.967,2812.61,MIA,-117.35628824750891,1,1,4.0
36.5,52180,AGENT,127.451,2812.6,MIA,-117.35628824750891,1,1,4.0
36.6,52180,AGENT,127.924,2812.59,MIA,-117.35628824750891,1,1,4.0
36.7,52180,AGENT,128.387,2812.57,MIA,-117.35628824750891,1,1,4.0
36.8,52180,AGENT,128.838,2812.54,MIA,-117.35628824750891,1,1,4.0
36.9,52180,AGENT,129.277,2812.5,MIA,-117.35628824750891,1,1,4.0
