TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-409.571,2525.14,MIA
46.1,52180,AGENT,-409.515,2524.14,MIA
46.2,52180,AGENT,-409.46,2523.14,MIA
46.3,52180,AGENT,-409.407,2522.14,MIA
46.4,52180,AGENT,-409.355,2521.14,MIA
46.5,52180,AGENT,-409.305,2520.14,MIA
46.6,52180,AGENT,-409.255,2519.15,MIA
46.7,52180,AGENT,-409.207,2518.15,MIA
46.8,52180,AGENT,-409.16,2517.15,MIA
46.9,52180,AGENT,-409.114,2516.15,MIA
47.0,52180,AGENT,-409.07,2515.17,MIA
47.1,52180,AGENT,-409.026,2514.2,MIA
47.2,52180,AGENT,-408.985,2513.23,MIA
47.3,52180,AGENT,-408.944,2512.28,MIA
47.4,52180,AGENT,-408.905,2511.33,MIA
47.5,52180,AGENT,-408.866,2510.39,MIA
47.6,52180,AGENT,-408.829,2509.46,MIA
47.7,52180,AGENT,-408.792,2508.54,MIA
47.8,52180,AGENT,-408.757,2507.63,MIA
47.9,52180,AGENT,-408.723,2506.74,MIA
48.0,52180,AGENT,-408.689,2505.85,MIA
48.1,52180,AGENT,-408.656,2504.98,MIA
48.2,52180,AGENT,-408.625,2504.12,MIA
48.3,52180,AGENT,-408.593,2503.27,MIA
48.4,52180,AGENT,-408.563,2502.43,MIA
48.5,52180,AGENT,-408.533,2501.6,MIA
48.6,52180,AGENT,-408.504,2500.78,MIA
48.7,52180,AGENT,-408.475,2499.96,MIA
48.8,52180,AGENT,-408.447,2499.16,MIA
48.9,52180,AGENT,-408.419,2498.37,MIA
49.0,52180,AGENT,-408.392,2497.58,MIA
49.1,52180,AGENT,-408.365,2496.81,MIA
49.2,52180,AGENT,-408.339,2496.04,MIA
49.3,52180,AGENT,-408.313,2495.28,MIA
49.4,52180,AGENT,-408.287,2494.53,MIA
49.5,52180,AGENT,-408.262,2493.79,MIA
49.6,52180,AGENT,-408.238,2493.06,MIA
49.7,52180,AGENT,-408.214,2492.33,MIA
49.8,52180,AGENT,-408.19,2491.61,MIA
49.9,52180,AGENT,-408.168,2490.89,MIA
50.0,52180,AGENT,-408.146,2490.16,MIA
50.1,52180,AGENT,-408.126,2489.43,MIA
50.2,52180,AGENT,-408.106,2488.71,MIA
50.3,52180,AGENT,-408.086,2487.99,MIA
50.4,52180,AGENT,-408.068,2487.27,MIA
50.5,52180,AGENT,-408.051,2486.55,MIA
50.6,52180,AGENT,-408.035,2485.82,MIA
50.7,52180,AGENT,-408.021,2485.07,MIA
50.8,52180,AGENT,-408.007,2484.33,MIA
50.9,52180,AGENT,-407.994,2483.58,MIA
